0.548528,3.02202,-0.164475,-2.29342,1.96983,-3.49107,
0.545156,3.02922,-0.165969,-2.28598,1.97667,-3.50166,
0.544538,3.03549,-0.167314,-2.27494,1.98108,-3.51227,
0.54501,3.04094,-0.168672,-2.26236,1.98441,-3.52313,
0.542989,3.04546,-0.169591,-2.25044,1.9884,-3.5355,
0.536819,3.04935,-0.169058,-2.23899,1.99252,-3.54959,
0.531914,3.05358,-0.167848,-2.2236,1.99627,-3.56479,
0.534192,3.05814,-0.167514,-2.20287,2.00025,-3.57916,
0.545493,3.06323,-0.169176,-2.1777,2.00464,-3.59169,
0.564932,3.06878,-0.172132,-2.14953,2.0094,-3.60133,
0.590083,3.07423,-0.176491,-2.12009,2.01484,-3.60908,
0.619898,3.07969,-0.182026,-2.09075,2.02124,-3.61453,
0.650473,3.08472,-0.189151,-2.06582,2.02844,-3.61785,
0.675965,3.08884,-0.195763,-2.04654,2.03578,-3.62053,
0.695622,3.0923,-0.201262,-2.03214,2.04315,-3.62305,
0.709809,3.0954,-0.206492,-2.02114,2.04981,-3.62682,
0.720943,3.098,-0.211191,-2.01113,2.05579,-3.63166,
0.732002,3.10021,-0.215585,-2.00105,2.06079,-3.63612,
0.743878,3.10177,-0.219278,-1.9895,2.06382,-3.63999,
0.758004,3.10302,-0.222131,-1.97432,2.06529,-3.64375,
0.773985,3.10455,-0.224749,-1.95658,2.06576,-3.64746,
0.790198,3.10634,-0.227951,-1.93982,2.06639,-3.65074,
0.806736,3.10853,-0.231951,-1.92496,2.06774,-3.65314,
0.824511,3.11072,-0.236573,-1.91077,2.06937,-3.65473,
0.843566,3.11205,-0.241706,-1.89828,2.07113,-3.65473,
0.861414,3.11255,-0.246916,-1.88958,2.07313,-3.65304,
0.876515,3.11235,-0.251756,-1.88517,2.07539,-3.64996,
0.887413,3.11182,-0.255542,-1.884,2.07724,-3.64655,
0.893818,3.11119,-0.258433,-1.8844,2.07835,-3.64439,
0.897574,3.1108,-0.260508,-1.88424,2.07877,-3.64376,
0.902673,3.11115,-0.261878,-1.8809,2.07888,-3.64361,
0.91005,3.1119,-0.263,-1.87544,2.07857,-3.64283,
0.920798,3.11262,-0.264507,-1.86849,2.07827,-3.6409,
0.932885,3.11309,-0.266295,-1.86266,2.07846,-3.63742,
0.94337,3.11309,-0.268248,-1.86072,2.07934,-3.63253,
0.95223,3.11295,-0.270634,-1.86294,2.081,-3.62621,
0.958826,3.11256,-0.272988,-1.86872,2.08287,-3.61884,
0.963529,3.11181,-0.275202,-1.87695,2.08452,-3.61082,
0.965515,3.11112,-0.276538,-1.88586,2.08526,-3.60329,
0.965785,3.11059,-0.276441,-1.89359,2.08505,-3.59641,
0.964753,3.10988,-0.275811,-1.902,2.08457,-3.58949,
0.961146,3.10889,-0.274849,-1.91307,2.08447,-3.58233,
0.955216,3.10813,-0.273768,-1.92673,2.08489,-3.57488,
0.949778,3.10805,-0.272838,-1.94001,2.08552,-3.56731,
0.948167,3.10837,-0.272349,-1.95016,2.08608,-3.55939,
0.950861,3.10903,-0.272346,-1.95705,2.08646,-3.55082,
0.954969,3.10975,-0.272221,-1.96276,2.08638,-3.54171,
0.958005,3.1102,-0.271692,-1.96912,2.08628,-3.5326,
0.958671,3.11041,-0.270831,-1.9777,2.08635,-3.52337,
0.956653,3.11049,-0.269642,-1.98846,2.08653,-3.5143,
0.952799,3.11032,-0.268294,-2.00044,2.08687,-3.50572,
0.948706,3.10987,-0.266926,-2.01241,2.08713,-3.49738,
0.945082,3.10908,-0.265315,-2.02308,2.08711,-3.48954,
0.940935,3.10816,-0.263122,-2.03205,2.08689,-3.48312,
0.935715,3.1074,-0.260595,-2.04016,2.08677,-3.47812,
0.930569,3.10725,-0.258017,-2.04694,2.08668,-3.47405,
0.928366,3.10752,-0.255629,-2.05043,2.08653,-3.47033,
0.930062,3.10793,-0.253827,-2.05129,2.08661,-3.46606,
0.934148,3.10817,-0.252589,-2.05083,2.08706,-3.46152,
0.939642,3.10803,-0.251876,-2.05001,2.08787,-3.45675,
0.944538,3.10778,-0.251217,-2.04957,2.08888,-3.45234,
0.947022,3.10751,-0.250173,-2.05004,2.08983,-3.44892,
0.947288,3.10724,-0.248654,-2.05084,2.09058,-3.44672,
0.947196,3.10687,-0.246944,-2.05101,2.09113,-3.44523,
