3.8484,-1.7163,-0.725116,-0.608449,-0.718904,-4.46031,
3.79286,-1.71501,-0.709871,-0.634045,-0.719531,-4.48102,
3.74618,-1.71363,-0.698257,-0.656277,-0.720954,-4.49865,
3.70592,-1.71174,-0.68847,-0.675246,-0.722183,-4.51419,
3.66703,-1.70904,-0.678746,-0.692786,-0.722249,-4.5295,
3.6285,-1.70489,-0.668433,-0.709759,-0.721003,-4.54419,
3.59152,-1.70084,-0.657622,-0.722364,-0.71706,-4.56052,
3.5526,-1.69601,-0.645672,-0.73204,-0.711147,-4.58038,
3.51161,-1.69087,-0.634027,-0.744905,-0.705975,-4.59914,
3.47452,-1.68545,-0.624966,-0.759147,-0.70187,-4.61478,
3.44558,-1.67949,-0.619172,-0.769931,-0.697956,-4.62867,
3.42342,-1.67437,-0.616606,-0.77773,-0.693769,-4.64138,
3.40666,-1.67047,-0.6168,-0.783283,-0.6895,-4.65314,
3.39451,-1.66689,-0.619884,-0.786429,-0.684349,-4.66517,
3.38653,-1.663,-0.62614,-0.785719,-0.678336,-4.67988,
3.38107,-1.65954,-0.633923,-0.780028,-0.671566,-4.6983,
3.37804,-1.65732,-0.64321,-0.775703,-0.666125,-4.71433,
3.37556,-1.65259,-0.652465,-0.773879,-0.661451,-4.72797,
3.37553,-1.64575,-0.662278,-0.772052,-0.656885,-4.74023,
3.37532,-1.63939,-0.670708,-0.767627,-0.651629,-4.75364,
3.37282,-1.63444,-0.676133,-0.758689,-0.644998,-4.77023,
3.36844,-1.63067,-0.679585,-0.745548,-0.637327,-4.79035,
3.36472,-1.62812,-0.683448,-0.732414,-0.630183,-4.8099,
3.36705,-1.6261,-0.690107,-0.72,-0.623785,-4.82549,
3.37738,-1.6242,-0.69959,-0.706575,-0.618193,-4.83713,
3.39315,-1.62174,-0.709507,-0.689941,-0.612287,-4.84707,
3.41311,-1.61779,-0.719368,-0.669221,-0.605742,-4.85704,
3.4328,-1.61463,-0.728348,-0.646237,-0.598917,-4.86837,
3.44967,-1.611,-0.736752,-0.623427,-0.591869,-4.88178,
3.46156,-1.60751,-0.745069,-0.605076,-0.584666,-4.89552,
3.46842,-1.60558,-0.752122,-0.588756,-0.576979,-4.9104,
3.47469,-1.60492,-0.759064,-0.57152,-0.569175,-4.92624,
3.48318,-1.60449,-0.766095,-0.551267,-0.562054,-4.943,
3.49281,-1.6041,-0.771774,-0.527797,-0.555647,-4.96051,
3.50423,-1.60435,-0.776172,-0.503155,-0.550155,-4.97611,
3.51699,-1.60614,-0.779463,-0.478521,-0.545415,-4.98907,
3.52842,-1.60865,-0.78115,-0.454064,-0.540589,-5.00123,
3.53767,-1.61125,-0.782003,-0.430435,-0.535411,-5.01363,
3.54968,-1.61233,-0.783534,-0.407589,-0.530886,-5.02388,
3.5671,-1.61338,-0.787084,-0.383586,-0.527141,-5.03234,
3.58657,-1.61463,-0.791946,-0.358047,-0.523164,-5.0415,
3.6027,-1.61554,-0.796982,-0.334657,-0.518059,-5.05172,
3.61375,-1.61534,-0.800941,-0.314615,-0.511947,-5.06246,
3.61947,-1.61427,-0.803617,-0.298384,-0.505638,-5.07343,
3.61979,-1.61324,-0.805331,-0.286878,-0.499713,-5.08411,
3.62044,-1.61247,-0.806644,-0.276245,-0.494505,-5.09337,
3.62638,-1.61205,-0.808947,-0.262745,-0.489713,-5.10139,
3.63787,-1.61169,-0.812489,-0.247879,-0.485165,-5.1069,
3.65315,-1.61095,-0.816678,-0.233685,-0.481457,-5.10932,
3.67132,-1.60996,-0.821432,-0.221657,-0.479018,-5.10812,
3.68831,-1.6099,-0.825533,-0.212446,-0.476861,-5.10459,
3.70083,-1.61099,-0.828185,-0.206655,-0.474862,-5.10028,
3.70806,-1.61231,-0.830182,-0.203936,-0.472622,-5.0972,
3.7102,-1.61352,-0.831492,-0.204312,-0.470512,-5.09531,
3.7079,-1.61432,-0.831662,-0.206865,-0.468279,-5.09443,
3.70571,-1.615,-0.831277,-0.209095,-0.465842,-5.09317,
3.70428,-1.61518,-0.83018,-0.21067,-0.463535,-5.09127,
3.70478,-1.61461,-0.828781,-0.212591,-0.461851,-5.08734,
3.70729,-1.61359,-0.827565,-0.21582,-0.46122,-5.08094,
3.71202,-1.61275,-0.827082,-0.22015,-0.461528,-5.0724,
3.71727,-1.61216,-0.827949,-0.227105,-0.462458,-5.06234,
3.72076,-1.61252,-0.828848,-0.236189,-0.463367,-5.05165,
3.72148,-1.61364,-0.828798,-0.244455,-0.463187,-5.0428,
3.71867,-1.61452,-0.827535,-0.251476,-0.461776,-5.03694,
3.71393,-1.61538,-0.825811,-0.258661,-0.460048,-5.0322,
3.70902,-1.61589,-0.824295,-0.267476,-0.458813,-5.02651,
3.70437,-1.61579,-0.823228,-0.278956,-0.458274,-5.01886,
3.70069,-1.61519,-0.822667,-0.291081,-0.457734,-5.01028,
3.69735,-1.61437,-0.822258,-0.302798,-0.456996,-5.00189,
3.69341,-1.61391,-0.821763,-0.312925,-0.455402,-4.99514,
3.68984,-1.61392,-0.821357,-0.320604,-0.453222,-4.99019,
3.68844,-1.61444,-0.821414,-0.327474,-0.45156,-4.98437,
3.68919,-1.61549,-0.821862,-0.334674,-0.450712,-4.9766,
3.69072,-1.61664,-0.822444,-0.342544,-0.450303,-4.96762,
3.69215,-1.6174,-0.823187,-0.351661,-0.450117,-4.9578,
3.69113,-1.61777,-0.822927,-0.360437,-0.449265,-4.9496,
3.68628,-1.61776,-0.820882,-0.367377,-0.447235,-4.94493,
3.67811,-1.61772,-0.817449,-0.373813,-0.444627,-4.94246,
3.66948,-1.61795,-0.814228,-0.381886,-0.442564,-4.93914,
3.66469,-1.61858,-0.812628,-0.389794,-0.441291,-4.93393,
3.665,-1.61945,-0.812606,-0.395598,-0.440423,-4.92739,
3.66933,-1.62051,-0.814001,-0.399449,-0.439818,-4.92021,
3.67599,-1.62144,-0.815875,-0.400365,-0.4391,-4.91409,
3.68158,-1.62168,-0.817187,-0.40005,-0.438315,-4.90986,
3.68368,-1.6214,-0.817594,-0.401549,-0.437713,-4.90658,
3.68182,-1.62099,-0.81675,-0.404853,-0.437042,-4.90421,
