4.74198,2.92479,-0.525266,-0.163268,1.98051,-4.02624,
4.75292,2.9221,-0.521543,-0.14485,1.98427,-4.03471,
4.763,2.91938,-0.516686,-0.125263,1.989,-4.04504,
4.77427,2.91719,-0.512462,-0.103513,1.99456,-4.05732,
4.7873,2.91581,-0.509705,-0.0804434,2.00013,-4.07012,
4.80344,2.9152,-0.510324,-0.0582198,2.00498,-4.08044,
4.82334,2.91531,-0.513379,-0.0340965,2.00981,-4.09045,
4.84169,2.91596,-0.516093,-0.00952701,2.01465,-4.10265,
4.85523,2.9162,-0.516643,0.0136336,2.01938,-4.1173,
4.86515,2.91631,-0.515919,0.0355299,2.02381,-4.13369,
4.87377,2.9162,-0.513762,0.0581235,2.0279,-4.15114,
4.88315,2.91584,-0.510929,0.0807893,2.03213,-4.16693,
4.89458,2.91496,-0.508864,0.103085,2.03657,-4.18038,
4.90907,2.91342,-0.50822,0.12631,2.0415,-4.19265,
4.92578,2.91185,-0.509159,0.149148,2.04678,-4.20313,
4.94196,2.91033,-0.51135,0.168064,2.05185,-4.21039,
4.95679,2.9095,-0.514454,0.183212,2.05654,-4.21518,
4.96938,2.90899,-0.518422,0.194596,2.06034,-4.21859,
4.98077,2.90907,-0.522469,0.205969,2.06432,-4.22351,
4.9917,2.91032,-0.526668,0.219265,2.06882,-4.2315,
5.00192,2.91245,-0.53103,0.23263,2.07355,-4.24049,
5.0119,2.91474,-0.535767,0.24497,2.07821,-4.2488,
5.01983,2.91647,-0.540333,0.254124,2.08242,-4.25549,
5.02515,2.91754,-0.544128,0.259137,2.0861,-4.25947,
5.02975,2.9172,-0.547584,0.26075,2.08923,-4.25988,
5.03498,2.9162,-0.550859,0.262201,2.09234,-4.25921,
5.04102,2.91529,-0.554621,0.264334,2.0957,-4.25888,
5.04802,2.91467,-0.558905,0.266295,2.09931,-4.2576,
5.05386,2.91499,-0.56342,0.265875,2.10274,-4.25468,
5.05718,2.91655,-0.568462,0.261636,2.10545,-4.25016,
5.05934,2.91833,-0.574029,0.254741,2.10755,-4.24397,
5.06038,2.92014,-0.579807,0.247297,2.10932,-4.23861,
5.05935,2.92213,-0.584726,0.240071,2.11106,-4.23531,
5.0573,2.92394,-0.588401,0.233829,2.11306,-4.23348,
5.05522,2.92529,-0.591488,0.227822,2.11534,-4.23157,
5.05385,2.9252,-0.593717,0.222391,2.11776,-4.22896,
5.05275,2.92464,-0.595459,0.216339,2.11982,-4.2247,
5.05154,2.92358,-0.597117,0.208309,2.12132,-4.21782,
5.05048,2.92202,-0.599096,0.198167,2.12233,-4.20818,
5.04905,2.92026,-0.601289,0.187559,2.12319,-4.19859,
5.04656,2.91888,-0.603926,0.176524,2.12415,-4.19017,
5.04244,2.91901,-0.606473,0.164851,2.12513,-4.18262,
5.0367,2.92028,-0.608961,0.152343,2.12608,-4.1758,
5.03015,2.922,-0.61157,0.139515,2.12695,-4.16961,
5.02415,2.92381,-0.614694,0.127317,2.12789,-4.16399,
5.02045,2.92508,-0.618172,0.117333,2.12909,-4.15877,
5.01938,2.92535,-0.621517,0.110171,2.13053,-4.15393,
5.02072,2.92461,-0.624515,0.105427,2.13239,-4.14904,
5.02341,2.92281,-0.626773,0.101226,2.13388,-4.1424,
5.0262,2.9207,-0.628454,0.0963314,2.13488,-4.13401,
5.02842,2.9178,-0.629285,0.0912761,2.13549,-4.12537,
5.02979,2.91467,-0.629603,0.0863445,2.13604,-4.11759,
5.03214,2.9116,-0.630588,0.0824453,2.13682,-4.11057,
5.03452,2.9091,-0.63186,0.0791067,2.13773,-4.10445,
5.03526,2.90737,-0.633049,0.0747015,2.13847,-4.09883,
5.03407,2.90597,-0.633606,0.0694448,2.1389,-4.09397,
5.0313,2.90448,-0.632869,0.0651812,2.13918,-4.09148,
5.02875,2.90291,-0.631624,0.0624179,2.13959,-4.09037,
5.02755,2.90116,-0.630622,0.0609887,2.14027,-4.08957,
