1.0837,3.12999,-0.204345,-1.82648,2.03018,-3.45569,
1.08388,3.12973,-0.208502,-1.83439,2.02875,-3.45219,
1.0819,3.12932,-0.212281,-1.84384,2.02696,-3.44876,
1.07694,3.12856,-0.215908,-1.8565,2.02491,-3.44498,
1.06912,3.12754,-0.219418,-1.87222,2.02263,-3.44086,
1.06007,3.12654,-0.222903,-1.88948,2.02027,-3.43637,
1.05014,3.12597,-0.226085,-1.90744,2.01781,-3.4315,
1.04025,3.12583,-0.228721,-1.92431,2.01551,-3.42693,
1.03195,3.12593,-0.230953,-1.93902,2.01352,-3.42248,
1.02652,3.12611,-0.233032,-1.9511,2.01194,-3.41775,
1.02419,3.12628,-0.235036,-1.96052,2.01082,-3.41265,
1.02461,3.12638,-0.237056,-1.96806,2.01004,-3.40687,
1.02636,3.12631,-0.238893,-1.97507,2.00946,-3.40022,
1.02872,3.12594,-0.240947,-1.98257,2.00887,-3.39282,
1.03073,3.12528,-0.243193,-1.99116,2.00801,-3.38483,
1.03065,3.12441,-0.24548,-2.00134,2.00673,-3.37723,
1.02815,3.1234,-0.247697,-2.01305,2.00509,-3.37027,
1.02342,3.12235,-0.249784,-2.02591,2.00313,-3.36409,
1.01725,3.12149,-0.251446,-2.03885,2.00104,-3.35867,
1.01178,3.12091,-0.252845,-2.05059,1.99919,-3.35342,
1.00897,3.12071,-0.253489,-2.05884,1.99791,-3.3483,
1.0079,3.12074,-0.253721,-2.06433,1.99701,-3.34381,
1.00875,3.12087,-0.253765,-2.06733,1.99646,-3.33978,
1.01158,3.12084,-0.253917,-2.06876,1.99621,-3.3356,
1.01606,3.12066,-0.253942,-2.0695,1.99628,-3.33048,
1.02073,3.12011,-0.254456,-2.07081,1.99624,-3.32517,
1.02399,3.1194,-0.254948,-2.07298,1.99594,-3.32034,
1.02494,3.11863,-0.255441,-2.07666,1.99534,-3.31622,
1.02383,3.11784,-0.255803,-2.08116,1.99441,-3.31308,
1.02098,3.11703,-0.256056,-2.0858,1.99313,-3.31134,
1.01763,3.11614,-0.256222,-2.08992,1.99171,-3.31053,
1.01584,3.1154,-0.255859,-2.09173,1.99043,-3.30995,
1.01578,3.11475,-0.255414,-2.09197,1.98932,-3.30915,
1.01752,3.11411,-0.255042,-2.09109,1.98847,-3.30782,
1.02037,3.11352,-0.254624,-2.08927,1.98785,-3.30635,
1.02349,3.11311,-0.254065,-2.08656,1.98733,-3.30532,
1.02537,3.11281,-0.253772,-2.08468,1.98678,-3.30494,
1.02605,3.11278,-0.253408,-2.08342,1.98616,-3.30496,
1.02562,3.11296,-0.252928,-2.0823,1.98533,-3.30569,
1.0244,3.1131,-0.252392,-2.08107,1.98432,-3.3072,
1.02388,3.11322,-0.251597,-2.07869,1.98332,-3.30895,
1.02386,3.11317,-0.250867,-2.07597,1.98243,-3.31068,
1.02498,3.11291,-0.250225,-2.07239,1.98171,-3.31237,
1.0274,3.11258,-0.249607,-2.06765,1.98111,-3.31399,
1.031,3.11228,-0.249089,-2.06263,1.98079,-3.3149,
1.03361,3.11199,-0.248915,-2.05936,1.98053,-3.3154,
1.03489,3.11181,-0.248729,-2.05745,1.98028,-3.31583,
1.03513,3.11183,-0.248466,-2.0564,1.98,-3.31627,
1.03472,3.11205,-0.248178,-2.05583,1.97972,-3.31679,
1.03383,3.11232,-0.247846,-2.05531,1.97941,-3.31765,
1.033,3.11245,-0.247553,-2.05447,1.97906,-3.31887,
1.03275,3.11239,-0.247337,-2.05318,1.97874,-3.3201,
1.03354,3.11226,-0.246906,-2.05075,1.97851,-3.32128,
1.0349,3.11196,-0.246914,-2.04847,1.97836,-3.32226,
1.03709,3.11163,-0.247062,-2.04617,1.97849,-3.32269,
1.03883,3.11138,-0.247191,-2.0445,1.97872,-3.32293,
1.03942,3.11136,-0.247188,-2.04372,1.97897,-3.32321,
1.03902,3.11144,-0.247127,-2.04364,1.97918,-3.32369,
1.03803,3.11148,-0.247058,-2.04378,1.97929,-3.32449,
1.0371,3.11146,-0.247018,-2.04374,1.97932,-3.32544,
1.03694,3.11138,-0.246958,-2.04314,1.97944,-3.32621,
1.03817,3.11124,-0.247019,-2.04194,1.97977,-3.32643,
1.03981,3.11113,-0.247174,-2.0409,1.98027,-3.3262,
1.04104,3.11113,-0.247342,-2.04052,1.98091,-3.32574,
1.04169,3.1113,-0.247528,-2.04089,1.98162,-3.32511,
1.04131,3.11156,-0.247717,-2.04205,1.98233,-3.32469,
