1.00858,3.12472,-0.170963,-2.26869,2.09413,-3.0774,
1.00905,3.12353,-0.170926,-2.25869,2.09266,-3.08798,
1.00875,3.1222,-0.170648,-2.24933,2.0911,-3.0984,
1.00769,3.12078,-0.170223,-2.2407,2.08948,-3.10865,
1.00615,3.11953,-0.16996,-2.23284,2.08786,-3.11862,
1.0045,3.11868,-0.170094,-2.22555,2.0863,-3.1283,
1.00262,3.11814,-0.170365,-2.21867,2.08489,-3.13781,
1.00089,3.11772,-0.170674,-2.212,2.08359,-3.1469,
1.00005,3.11728,-0.171183,-2.20521,2.08235,-3.15535,
0.999669,3.11676,-0.171667,-2.19832,2.08112,-3.16337,
0.999556,3.11607,-0.17207,-2.19141,2.0799,-3.17108,
0.998352,3.1153,-0.172005,-2.18498,2.07862,-3.17894,
0.996131,3.11466,-0.171825,-2.17926,2.07725,-3.1869,
0.99399,3.11427,-0.172064,-2.17397,2.07592,-3.19462,
0.991737,3.1141,-0.172497,-2.169,2.07467,-3.20224,
0.988944,3.1141,-0.172802,-2.16433,2.07348,-3.2099,
0.986689,3.11407,-0.173166,-2.15972,2.07247,-3.21704,
0.985548,3.11397,-0.173843,-2.15488,2.07149,-3.22358,
0.984981,3.11379,-0.174544,-2.15005,2.07053,-3.22957,
0.983991,3.11359,-0.174916,-2.14552,2.06948,-3.23531,
0.981789,3.11342,-0.174821,-2.14153,2.06827,-3.24118,
0.97804,3.11332,-0.174189,-2.13812,2.06691,-3.24739,
0.97287,3.11336,-0.173134,-2.1353,2.06543,-3.2539,
0.968537,3.11341,-0.172519,-2.13239,2.06406,-3.2601,
0.967066,3.11344,-0.172963,-2.12867,2.06291,-3.26534,
0.968078,3.11351,-0.174258,-2.12422,2.062,-3.26974,
0.970804,3.11352,-0.176071,-2.11926,2.06129,-3.27354,
0.974749,3.11336,-0.178077,-2.11396,2.06069,-3.27675,
0.979095,3.11311,-0.180051,-2.10861,2.06005,-3.27958,
0.982391,3.11286,-0.181504,-2.10375,2.05921,-3.2824,
0.983872,3.11277,-0.18235,-2.09949,2.05819,-3.28569,
0.983771,3.11283,-0.182831,-2.09597,2.057,-3.28934,
0.982146,3.11306,-0.182838,-2.09304,2.05567,-3.29333,
0.979826,3.11333,-0.182648,-2.09044,2.05434,-3.29746,
0.977877,3.11356,-0.182537,-2.0878,2.05307,-3.30135,
0.976748,3.11362,-0.182538,-2.08496,2.05195,-3.30484,
0.976911,3.11345,-0.182789,-2.0818,2.05099,-3.30777,
0.978634,3.11317,-0.183642,-2.07824,2.05014,-3.31022,
0.981678,3.11295,-0.185023,-2.07438,2.04939,-3.31222,
0.985289,3.11272,-0.186587,-2.07054,2.04861,-3.31383,
0.988078,3.11248,-0.187775,-2.06708,2.04773,-3.31545,
0.989369,3.1124,-0.188549,-2.06416,2.04672,-3.31749,
0.989279,3.11245,-0.188953,-2.06187,2.04557,-3.31981,
0.988263,3.1126,-0.189053,-2.05996,2.04442,-3.32231,
0.987016,3.11274,-0.188981,-2.05814,2.04333,-3.32481,
0.986013,3.11285,-0.188954,-2.05627,2.04232,-3.32718,
0.985974,3.11282,-0.189117,-2.05409,2.04139,-3.32919,
0.987075,3.11257,-0.189487,-2.05153,2.04062,-3.33079,
0.98882,3.11221,-0.189934,-2.04882,2.03992,-3.33206,
0.990847,3.11183,-0.190399,-2.04615,2.03927,-3.33306,
0.992823,3.11147,-0.190861,-2.04366,2.03864,-3.33392,
0.99432,3.1113,-0.191477,-2.04155,2.03796,-3.33495,
0.9948,3.11124,-0.191851,-2.03987,2.03721,-3.33624,
0.994169,3.11136,-0.191948,-2.03865,2.03639,-3.33781,
0.992951,3.11159,-0.1919,-2.03777,2.03558,-3.33943,
0.991921,3.11182,-0.191916,-2.03697,2.03484,-3.34087,
0.991461,3.112,-0.191986,-2.03602,2.0342,-3.34202,
0.991142,3.1121,-0.191975,-2.03498,2.03359,-3.34307,
0.990791,3.11214,-0.191894,-2.03397,2.03299,-3.34408,
0.990382,3.11209,-0.191744,-2.03304,2.03243,-3.34503,
0.989941,3.11196,-0.191555,-2.03223,2.03191,-3.34592,
0.989246,3.11186,-0.191331,-2.0316,2.0314,-3.34682,
0.988124,3.11183,-0.191002,-2.03123,2.03091,-3.34775,
0.987403,3.11186,-0.190822,-2.03086,2.0305,-3.34848,
0.987705,3.11183,-0.190914,-2.03022,2.03024,-3.34881,
0.988592,3.11177,-0.191148,-2.02947,2.03005,-3.34887,
0.989064,3.11178,-0.191222,-2.0289,2.02983,-3.34896,
