2.94423,3.34175,-0.280876,0.643145,2.092,-4.6573,
2.94794,3.34874,-0.277446,0.730071,2.09571,-4.6957,
2.96795,3.35402,-0.276882,0.818842,2.09889,-4.7284,
3.0086,3.35996,-0.281581,0.910084,2.10145,-4.75622,
3.06197,3.36573,-0.290244,1.00206,2.1032,-4.78165,
3.12306,3.3709,-0.302282,1.09436,2.10394,-4.80664,
3.19091,3.37699,-0.318201,1.18791,2.10405,-4.83235,
3.2536,3.38393,-0.333412,1.28305,2.10406,-4.85988,
3.29823,3.39174,-0.343407,1.37338,2.1027,-4.8869,
3.32614,3.40029,-0.34838,1.45266,2.09953,-4.90997,
3.34863,3.40808,-0.351021,1.52557,2.09597,-4.92976,
3.38116,3.41099,-0.35335,1.60143,2.09368,-4.94762,
3.43576,3.40717,-0.35919,1.67993,2.09255,-4.96341,
3.50965,3.39827,-0.369381,1.75865,2.09161,-4.97771,
3.59342,3.38615,-0.381844,1.83481,2.09099,-4.99051,
3.67958,3.37243,-0.395062,1.90751,2.09001,-5.00214,
3.7599,3.35601,-0.405849,1.97985,2.08998,-5.01438,
3.83246,3.33527,-0.412628,2.04564,2.08966,-5.02411,
3.89443,3.3111,-0.415063,2.09853,2.08762,-5.02894,
3.94318,3.28396,-0.412052,2.14727,2.08693,-5.03286,
3.98706,3.25855,-0.40818,2.19889,2.09002,-5.03927,
4.03266,3.23912,-0.407898,2.25154,2.09628,-5.0481,
4.0896,3.22185,-0.413597,2.28867,2.10111,-5.05155,
4.1635,3.20292,-0.426674,2.30075,2.10077,-5.04462,
4.25427,3.18325,-0.449133,2.30373,2.09839,-5.03481,
4.34719,3.1682,-0.478617,2.30589,2.10301,-5.02927,
4.41778,3.1581,-0.503124,2.30949,2.11342,-5.02791,
4.46799,3.15024,-0.521992,2.29643,2.12428,-5.02107,
4.49827,3.14299,-0.535252,2.25807,2.1312,-5.00378,
4.51621,3.13728,-0.547503,2.19597,2.13271,-4.97665,
4.54014,3.13514,-0.568141,2.12424,2.1347,-4.94679,
4.58229,3.13298,-0.600619,2.05896,2.13953,-4.91986,
4.64483,3.13015,-0.644649,1.99733,2.14505,-4.89086,
4.72394,3.12719,-0.698661,1.92877,2.14851,-4.85068,
4.80112,3.1217,-0.755279,1.85022,2.14884,-4.7995,
4.85799,3.11225,-0.806305,1.76509,2.14705,-4.74488,
4.88234,3.1034,-0.844307,1.68047,2.1446,-4.69641,
4.87922,3.09722,-0.86911,1.59444,2.14119,-4.65147,
4.86971,3.09236,-0.891013,1.50001,2.13536,-4.59767,
4.8757,3.09057,-0.920655,1.41034,2.12993,-4.53707,
4.90381,3.08915,-0.959616,1.33306,2.12633,-4.47141,
4.94558,3.08471,-1.00593,1.25944,2.1246,-4.39718,
4.98803,3.07712,-1.05554,1.18302,2.12168,-4.31422,
5.01987,3.06926,-1.10123,1.10592,2.11626,-4.22897,
5.04347,3.05953,-1.14067,1.03609,2.1098,-4.14882,
5.06338,3.04344,-1.17644,0.970059,2.1022,-4.06934,
5.07287,3.02085,-1.2066,0.896745,2.09258,-3.98298,
5.08604,2.99844,-1.23809,0.829089,2.08314,-3.89339,
5.10945,2.98391,-1.27115,0.781087,2.07593,-3.811,
5.11846,2.97836,-1.29883,0.730562,2.06726,-3.73321,
5.1131,2.9799,-1.32122,0.671612,2.05478,-3.6509,
5.10252,2.98108,-1.3423,0.611917,2.04053,-3.56936,
5.0998,2.97891,-1.36172,0.564528,2.02659,-3.49113,
5.1057,2.96881,-1.37731,0.528883,2.01275,-3.41415,
5.11637,2.95408,-1.39035,0.500145,1.99907,-3.33673,
5.13639,2.93955,-1.40916,0.479149,1.98682,-3.25643,
5.15864,2.92518,-1.43055,0.460888,1.97517,-3.17372,
5.17757,2.90973,-1.45224,0.442008,1.96226,-3.09138,
5.17458,2.89659,-1.46598,0.411661,1.945,-3.02133,
5.15834,2.88938,-1.47239,0.376938,1.92737,-2.96326,
