5.3263,0.667465,-0.862852,0.446045,0.961266,-4.83612,
5.32556,0.667324,-0.863376,0.44286,0.959798,-4.83373,
5.32479,0.667186,-0.863838,0.439842,0.958366,-4.83152,
5.32411,0.667047,-0.864168,0.437062,0.956968,-4.82936,
5.32412,0.666975,-0.863974,0.435576,0.956105,-4.82737,
5.32433,0.666911,-0.863576,0.434576,0.955552,-4.82553,
5.32455,0.666853,-0.86307,0.433854,0.955175,-4.82387,
5.32491,0.666796,-0.862415,0.433432,0.954943,-4.82227,
5.3245,0.666744,-0.861934,0.432654,0.954777,-4.82134,
5.32398,0.666699,-0.861444,0.432018,0.954756,-4.82071,
5.32343,0.666653,-0.860899,0.4316,0.954838,-4.82031,
5.32292,0.666609,-0.860274,0.431403,0.955007,-4.82005,
5.32237,0.666572,-0.859638,0.431359,0.955261,-4.82003,
5.32184,0.666535,-0.858954,0.431518,0.95559,-4.82017,
5.32133,0.6665,-0.85823,0.431857,0.955974,-4.82046,
5.32082,0.666474,-0.857498,0.432347,0.956419,-4.82093,
5.32039,0.666445,-0.856705,0.433044,0.956931,-4.82149,
5.31998,0.66642,-0.855889,0.433888,0.957482,-4.82218,
5.3196,0.6664,-0.855054,0.434888,0.958071,-4.82299,
5.31929,0.666384,-0.854184,0.436052,0.9587,-4.82389,
5.31903,0.666369,-0.853304,0.437434,0.959299,-4.82498,
5.31836,0.666297,-0.852711,0.438239,0.959334,-4.82619,
5.31828,0.666218,-0.851976,0.439389,0.95924,-4.82697,
5.31764,0.666146,-0.851453,0.440061,0.959121,-4.82806,
5.3176,0.666068,-0.850755,0.441274,0.958831,-4.82891,
5.3177,0.665988,-0.850016,0.442539,0.958505,-4.82963,
5.31783,0.665913,-0.849279,0.443753,0.95821,-4.83023,
5.31798,0.665843,-0.84856,0.444905,0.957919,-4.83075,
5.31814,0.66578,-0.847868,0.445987,0.957632,-4.8312,
5.31833,0.665723,-0.847181,0.447027,0.957356,-4.83157,
5.31849,0.665675,-0.846538,0.447991,0.957098,-4.83193,
5.31874,0.665614,-0.845853,0.449108,0.956714,-4.83232,
5.31902,0.665553,-0.84517,0.450184,0.956318,-4.83263,
5.31931,0.665498,-0.844502,0.451177,0.955991,-4.83285,
5.31958,0.665453,-0.843852,0.452101,0.955691,-4.83301,
5.31985,0.665409,-0.843226,0.452951,0.955401,-4.83312,
5.31958,0.665374,-0.842787,0.453377,0.955137,-4.83354,
5.31976,0.665338,-0.842225,0.4541,0.954882,-4.83365,
5.31997,0.665306,-0.841668,0.454789,0.954635,-4.8337,
5.31966,0.665281,-0.841293,0.455089,0.954415,-4.83408,
5.31982,0.665255,-0.840793,0.455693,0.954201,-4.83414,
5.32008,0.665218,-0.840241,0.456448,0.95388,-4.83421,
5.32035,0.665174,-0.839695,0.457164,0.953544,-4.83422,
5.32064,0.665134,-0.839155,0.457818,0.953269,-4.83415,
5.3209,0.665099,-0.838636,0.458405,0.95302,-4.83404,
5.32068,0.665064,-0.838286,0.458592,0.952774,-4.8342,
5.32087,0.665028,-0.837824,0.459052,0.952538,-4.83407,
5.32111,0.664996,-0.837348,0.459498,0.952312,-4.83387,
5.32095,0.664952,-0.836998,0.459711,0.952001,-4.834,
5.32114,0.664903,-0.836571,0.46017,0.951676,-4.83392,
5.32137,0.664858,-0.836124,0.460613,0.951398,-4.83374,
5.32117,0.664814,-0.835828,0.460688,0.95113,-4.8338,
5.32133,0.66477,-0.835437,0.461,0.950868,-4.8336,
5.32159,0.66472,-0.834998,0.461435,0.950523,-4.8334,
5.32143,0.664662,-0.834708,0.461526,0.950182,-4.83344,
5.32158,0.66461,-0.834346,0.46182,0.94988,-4.83326,
5.32179,0.664559,-0.833962,0.462111,0.949592,-4.83299,
5.32139,0.66454,-0.833818,0.461735,0.949397,-4.83289,
5.32156,0.664487,-0.83347,0.461963,0.949105,-4.83263,
