1.08226,3.1216,-0.294296,-2.02997,1.92253,-3.31526,
1.08147,3.12139,-0.295579,-2.03478,1.92203,-3.31229,
1.08068,3.12121,-0.296604,-2.03925,1.92156,-3.30939,
1.07984,3.12107,-0.297445,-2.04355,1.92113,-3.30653,
1.07901,3.12095,-0.298063,-2.04755,1.92075,-3.30374,
1.07812,3.12086,-0.298522,-2.05142,1.92041,-3.301,
1.07716,3.12078,-0.298867,-2.05527,1.92015,-3.29827,
1.07622,3.1207,-0.299023,-2.05877,1.91993,-3.29568,
1.07525,3.12065,-0.299051,-2.06212,1.91977,-3.29318,
1.07428,3.1206,-0.298898,-2.06519,1.91967,-3.29081,
1.07328,3.12057,-0.298643,-2.06809,1.91965,-3.28856,
1.07229,3.12055,-0.298223,-2.07069,1.91972,-3.28648,
1.07129,3.12054,-0.297715,-2.07311,1.91989,-3.28455,
1.07032,3.12054,-0.297054,-2.0752,1.92017,-3.28282,
1.06942,3.12055,-0.29622,-2.07683,1.92053,-3.28136,
1.06858,3.12058,-0.295248,-2.07802,1.92097,-3.28019,
1.06775,3.12063,-0.294258,-2.079,1.92156,-3.27925,
1.06704,3.1207,-0.293213,-2.07964,1.92225,-3.27854,
1.06643,3.12079,-0.292056,-2.07985,1.92303,-3.27808,
1.0659,3.12091,-0.290799,-2.0797,1.92393,-3.27785,
1.06546,3.12106,-0.289453,-2.07918,1.92492,-3.27785,
1.06503,3.12123,-0.28811,-2.07851,1.92602,-3.27803,
1.06467,3.12143,-0.286706,-2.07759,1.92722,-3.27838,
1.06436,3.12165,-0.285266,-2.07639,1.9285,-3.27894,
1.06406,3.1219,-0.283873,-2.07512,1.92988,-3.27964,
1.06325,3.12202,-0.282869,-2.07468,1.93127,-3.28046,
1.06293,3.12226,-0.281521,-2.07335,1.93282,-3.28135,
1.06271,3.12252,-0.280127,-2.07177,1.93441,-3.28236,
1.06251,3.12281,-0.278747,-2.07008,1.93605,-3.28348,
1.06239,3.12313,-0.27733,-2.06821,1.93771,-3.28467,
1.06174,3.12332,-0.276394,-2.06731,1.93929,-3.2859,
1.06155,3.12362,-0.275132,-2.06572,1.94098,-3.28704,
1.06139,3.12393,-0.273895,-2.06412,1.94268,-3.28817,
1.06125,3.12426,-0.272701,-2.06257,1.94437,-3.28926,
1.06058,3.12443,-0.271932,-2.06204,1.94598,-3.2903,
1.06046,3.12474,-0.27078,-2.06065,1.94766,-3.29124,
1.0604,3.12507,-0.269625,-2.05916,1.9493,-3.29219,
1.06008,3.12534,-0.268712,-2.05822,1.95087,-3.29308,
1.06001,3.12565,-0.267688,-2.05698,1.95245,-3.2939,
1.05948,3.12583,-0.267061,-2.05665,1.95392,-3.29466,
1.05946,3.12612,-0.26608,-2.05552,1.95545,-3.29534,
1.05951,3.12643,-0.265104,-2.0543,1.95692,-3.29602,
1.05958,3.12674,-0.264167,-2.0531,1.95834,-3.29667,
1.05926,3.12692,-0.263572,-2.05264,1.95963,-3.29729,
1.05939,3.12721,-0.262671,-2.05152,1.96098,-3.29782,
1.05955,3.1275,-0.26179,-2.05038,1.96227,-3.29834,
1.05927,3.12768,-0.261301,-2.05009,1.96345,-3.29881,
1.05943,3.12795,-0.260494,-2.04914,1.96468,-3.29918,
1.05964,3.12823,-0.259702,-2.04816,1.96587,-3.29952,
1.05943,3.12841,-0.259293,-2.048,1.96695,-3.29984,
1.05968,3.12867,-0.258542,-2.0471,1.96809,-3.30009,
1.05997,3.12895,-0.257798,-2.04611,1.96917,-3.30036,
1.05985,3.12913,-0.25744,-2.04594,1.97015,-3.3006,
1.0601,3.12938,-0.25681,-2.04521,1.97119,-3.30076,
1.06045,3.12965,-0.256132,-2.04429,1.9722,-3.30095,
1.06042,3.12982,-0.255806,-2.04407,1.97308,-3.30114,
1.06074,3.13006,-0.255228,-2.04332,1.97402,-3.30127,
1.06074,3.13022,-0.254949,-2.04315,1.97486,-3.30143,
1.06109,3.13045,-0.254402,-2.04241,1.97576,-3.30152,
1.06146,3.13069,-0.25387,-2.04166,1.97663,-3.30162,
1.06152,3.13084,-0.253628,-2.04147,1.9774,-3.30175,
1.06191,3.13106,-0.253125,-2.04072,1.97821,-3.30183,
1.06194,3.13118,-0.252955,-2.04065,1.97893,-3.30193,
1.06229,3.13138,-0.252538,-2.04008,1.97971,-3.30196,
