3.84063,-1.67043,-0.783821,-0.165082,-0.362183,-4.91332,
3.84059,-1.67058,-0.785253,-0.161037,-0.367631,-4.92038,
3.84031,-1.67073,-0.786746,-0.158132,-0.372778,-4.92653,
3.8398,-1.67087,-0.788297,-0.156319,-0.377633,-4.93179,
3.83908,-1.67102,-0.789889,-0.155561,-0.382178,-4.93618,
3.83817,-1.67118,-0.791516,-0.155816,-0.386421,-4.93971,
3.83708,-1.67132,-0.793173,-0.157031,-0.39037,-4.94241,
3.83586,-1.67145,-0.794839,-0.159146,-0.394028,-4.94431,
3.83452,-1.67156,-0.796494,-0.162087,-0.397392,-4.94542,
3.83307,-1.67168,-0.798146,-0.165807,-0.40046,-4.9458,
3.8315,-1.67181,-0.799784,-0.170242,-0.403239,-4.94548,
3.82985,-1.67194,-0.801411,-0.175336,-0.405763,-4.94451,
3.8281,-1.67208,-0.803014,-0.181035,-0.408065,-4.94295,
3.82626,-1.67223,-0.804591,-0.1873,-0.410163,-4.94083,
3.82434,-1.67237,-0.806114,-0.193995,-0.412102,-4.93827,
3.82233,-1.67251,-0.807578,-0.200984,-0.413945,-4.9354,
3.82025,-1.67266,-0.809,-0.208268,-0.415704,-4.93224,
3.81811,-1.6728,-0.810388,-0.215772,-0.41742,-4.92886,
3.81593,-1.67294,-0.811727,-0.223355,-0.419089,-4.92536,
3.81373,-1.67308,-0.81301,-0.2309,-0.420638,-4.92182,
3.81077,-1.6731,-0.814649,-0.238902,-0.421854,-4.91886,
3.80763,-1.6731,-0.816367,-0.246881,-0.422908,-4.91612,
3.80449,-1.67311,-0.818057,-0.254518,-0.423809,-4.91363,
3.80211,-1.67319,-0.819277,-0.261293,-0.424779,-4.91076,
3.7991,-1.67319,-0.820833,-0.268265,-0.42551,-4.9086,
3.79684,-1.67323,-0.821939,-0.27439,-0.426272,-4.90608,
3.79396,-1.67318,-0.823391,-0.280723,-0.426787,-4.90426,
3.79192,-1.67317,-0.824349,-0.286168,-0.427326,-4.90197,
3.78921,-1.67307,-0.825698,-0.291881,-0.427642,-4.90046,
3.78731,-1.67301,-0.826579,-0.29673,-0.427993,-4.8985,
3.7848,-1.67285,-0.827808,-0.301697,-0.428063,-4.89734,
3.78313,-1.67274,-0.828564,-0.305713,-0.428088,-4.89577,
3.78085,-1.67253,-0.829668,-0.309904,-0.427773,-4.89492,
3.7794,-1.67235,-0.830325,-0.313194,-0.427424,-4.89367,
3.77776,-1.67214,-0.831079,-0.316331,-0.42687,-4.89282,
3.77584,-1.67183,-0.832007,-0.31928,-0.4261,-4.89256,
3.7747,-1.67158,-0.832525,-0.321312,-0.425346,-4.89203,
3.77384,-1.67134,-0.832875,-0.322902,-0.424564,-4.89148,
3.77236,-1.67097,-0.833553,-0.324658,-0.423565,-4.89168,
3.77158,-1.67068,-0.833883,-0.325658,-0.42262,-4.89159,
3.77095,-1.67039,-0.834116,-0.326352,-0.421703,-4.89156,
3.76971,-1.66999,-0.834681,-0.327262,-0.420599,-4.89225,
3.76918,-1.66966,-0.834879,-0.327452,-0.419539,-4.89256,
3.76878,-1.66933,-0.835,-0.327402,-0.418503,-4.89293,
3.76843,-1.66899,-0.835085,-0.327148,-0.417479,-4.8934,
3.7682,-1.66866,-0.835088,-0.326681,-0.416441,-4.89389,
3.76738,-1.66823,-0.835397,-0.326419,-0.415278,-4.89506,
3.7672,-1.6679,-0.835377,-0.32557,-0.41432,-4.89589,
3.76703,-1.66758,-0.835363,-0.324803,-0.413465,-4.89665,
3.76691,-1.66726,-0.835313,-0.324027,-0.412677,-4.89737,
3.76621,-1.66686,-0.835579,-0.323597,-0.411921,-4.89865,
3.76603,-1.66654,-0.835588,-0.322861,-0.411312,-4.8995,
3.76594,-1.66623,-0.835546,-0.322171,-0.41074,-4.90016,
3.76589,-1.66593,-0.835488,-0.32154,-0.410222,-4.90072,
3.76587,-1.66564,-0.83542,-0.320978,-0.409762,-4.90118,
3.76588,-1.66535,-0.835338,-0.320485,-0.409346,-4.90155,
3.76527,-1.66498,-0.835581,-0.320487,-0.40886,-4.90237,
3.76517,-1.6647,-0.83556,-0.32006,-0.408517,-4.90285,
3.76514,-1.66442,-0.835507,-0.319689,-0.408242,-4.9032,
3.76514,-1.66416,-0.835438,-0.319374,-0.40797,-4.90346,
3.76488,-1.66386,-0.835512,-0.319303,-0.407672,-4.90386,
3.76481,-1.66359,-0.835486,-0.319143,-0.407419,-4.90406,
3.76453,-1.6633,-0.835565,-0.319123,-0.407155,-4.90446,
3.7645,-1.66305,-0.835508,-0.318959,-0.406969,-4.90461,
3.76444,-1.66281,-0.835462,-0.318879,-0.406802,-4.90472,
3.76391,-1.66252,-0.835646,-0.319105,-0.406547,-4.90523,
3.76385,-1.66229,-0.835607,-0.319034,-0.406385,-4.90535,
3.76388,-1.66208,-0.835516,-0.318887,-0.406262,-4.9054,
3.76388,-1.66187,-0.835447,-0.31883,-0.406166,-4.90542,
3.7639,-1.66168,-0.835371,-0.318827,-0.406081,-4.90536,
3.76345,-1.66143,-0.835548,-0.319195,-0.405899,-4.90564,
3.76339,-1.66124,-0.835523,-0.319252,-0.405808,-4.90565,
3.76339,-1.66106,-0.835465,-0.31931,-0.405737,-4.90557,
3.76342,-1.66089,-0.835394,-0.319413,-0.405669,-4.90539,
3.76351,-1.66074,-0.835278,-0.319394,-0.405656,-4.90525,
3.7631,-1.66053,-0.835443,-0.319775,-0.405585,-4.90549,
3.76307,-1.66038,-0.835418,-0.319908,-0.405557,-4.9054,
3.76311,-1.66024,-0.835342,-0.320001,-0.405542,-4.90523,
3.76313,-1.6601,-0.835281,-0.320142,-0.405566,-4.90505,
3.76319,-1.65999,-0.835196,-0.320235,-0.405612,-4.90486,
3.76327,-1.65988,-0.835101,-0.320331,-0.405673,-4.90464,
3.7629,-1.65972,-0.835255,-0.320778,-0.405672,-4.90477,
3.76288,-1.65962,-0.835234,-0.320989,-0.405712,-4.9046,
3.76292,-1.65952,-0.835177,-0.32121,-0.405752,-4.90432,
3.76302,-1.65944,-0.835089,-0.321351,-0.405837,-4.90404,
