5.59251,-1.64035,-1.30506,0.477931,-0.156107,-5.53332,
5.59312,-1.64011,-1.30733,0.481758,-0.161957,-5.5416,
5.59351,-1.63987,-1.30971,0.484545,-0.167424,-5.54886,
5.59369,-1.63962,-1.31221,0.486333,-0.172514,-5.55514,
5.59369,-1.63936,-1.31479,0.487182,-0.177245,-5.56047,
5.59351,-1.63909,-1.31744,0.487134,-0.18163,-5.56489,
5.59315,-1.63881,-1.32016,0.486228,-0.185681,-5.56842,
5.59264,-1.63853,-1.32293,0.484506,-0.189408,-5.57111,
5.59196,-1.63825,-1.32573,0.482006,-0.192825,-5.57299,
5.59112,-1.63796,-1.32856,0.478777,-0.195945,-5.5741,
5.59013,-1.63767,-1.33141,0.474862,-0.198777,-5.57448,
5.58907,-1.6374,-1.33417,0.470395,-0.20135,-5.57409,
5.58801,-1.63715,-1.33684,0.465484,-0.20371,-5.57299,
5.58683,-1.63691,-1.33946,0.460116,-0.205884,-5.57136,
5.58556,-1.63668,-1.34206,0.454255,-0.20787,-5.56914,
5.5842,-1.63645,-1.34461,0.447977,-0.209677,-5.56641,
5.58277,-1.63622,-1.34712,0.441391,-0.211356,-5.56328,
5.58127,-1.63599,-1.34959,0.434537,-0.212961,-5.55983,
5.57967,-1.63577,-1.35202,0.427448,-0.214545,-5.55615,
5.57801,-1.63556,-1.3544,0.420224,-0.216104,-5.55232,
5.57628,-1.63534,-1.35673,0.412971,-0.217574,-5.54842,
5.57445,-1.6351,-1.35903,0.405727,-0.218858,-5.54454,
5.57256,-1.63486,-1.36128,0.398552,-0.219949,-5.54072,
5.57071,-1.63463,-1.36342,0.391855,-0.220916,-5.53726,
5.56897,-1.63441,-1.36542,0.385629,-0.221823,-5.53406,
5.56727,-1.63419,-1.36733,0.379754,-0.222696,-5.53114,
5.56565,-1.63396,-1.3691,0.374241,-0.223553,-5.52843,
5.56403,-1.63375,-1.37079,0.369028,-0.224376,-5.52597,
5.56248,-1.63354,-1.37234,0.364137,-0.225164,-5.52369,
5.56094,-1.63334,-1.37382,0.359503,-0.225914,-5.52162,
5.55945,-1.63315,-1.37518,0.355152,-0.226625,-5.5197,
5.55802,-1.63295,-1.37642,0.351228,-0.227117,-5.51802,
5.55676,-1.63275,-1.37749,0.347812,-0.22734,-5.51653,
5.55556,-1.63255,-1.37846,0.344762,-0.227319,-5.51525,
5.55448,-1.63234,-1.37929,0.342121,-0.227117,-5.5141,
5.55338,-1.63215,-1.38005,0.339738,-0.22676,-5.51318,
5.55225,-1.63194,-1.38078,0.337612,-0.226272,-5.51256,
5.55115,-1.63174,-1.3814,0.335785,-0.225687,-5.51214,
5.55008,-1.63153,-1.38197,0.33421,-0.225019,-5.51192,
5.54899,-1.63132,-1.38252,0.332838,-0.224264,-5.51192,
5.54793,-1.63111,-1.38298,0.331715,-0.223452,-5.51211,
5.54689,-1.6309,-1.38339,0.330806,-0.222601,-5.51246,
5.54585,-1.63068,-1.38377,0.330087,-0.221704,-5.51301,
5.54484,-1.63046,-1.38408,0.329575,-0.220761,-5.51371,
5.54386,-1.63024,-1.38434,0.329249,-0.219793,-5.51453,
5.54292,-1.63001,-1.38455,0.3291,-0.218808,-5.51548,
5.54203,-1.62979,-1.38472,0.329122,-0.217803,-5.51653,
5.5415,-1.62964,-1.38468,0.329903,-0.217012,-5.51792,
5.54139,-1.62963,-1.38441,0.331418,-0.216662,-5.51959,
5.5408,-1.62948,-1.38442,0.331982,-0.216203,-5.52095,
5.54014,-1.62931,-1.38447,0.332336,-0.215763,-5.52217,
5.54012,-1.62933,-1.38419,0.333743,-0.21591,-5.52374,
5.53968,-1.62921,-1.38415,0.33429,-0.215821,-5.52494,
5.53925,-1.62908,-1.38411,0.334698,-0.215696,-5.52596,
5.53886,-1.62894,-1.38408,0.335032,-0.215589,-5.52686,
5.5385,-1.6288,-1.38406,0.335306,-0.215507,-5.52765,
5.53816,-1.62866,-1.38404,0.335522,-0.21545,-5.52835,
5.53783,-1.62851,-1.38405,0.335671,-0.215411,-5.52901,
5.5381,-1.62855,-1.38373,0.336831,-0.21582,-5.52994,
5.53797,-1.62845,-1.38367,0.337204,-0.215983,-5.53059,
5.53783,-1.62833,-1.38362,0.337446,-0.216092,-5.5311,
5.53767,-1.62821,-1.38359,0.337602,-0.216178,-5.53153,
5.53753,-1.62809,-1.38357,0.337701,-0.216246,-5.53188,
5.53732,-1.62796,-1.38359,0.337699,-0.216307,-5.53223,
5.5371,-1.62784,-1.38361,0.337672,-0.216361,-5.53255,
5.53691,-1.62771,-1.38364,0.337625,-0.216417,-5.53282,
5.53666,-1.62759,-1.38371,0.337506,-0.216468,-5.53311,
5.53642,-1.62746,-1.38378,0.337393,-0.216508,-5.53339,
5.53674,-1.62748,-1.38356,0.338197,-0.216923,-5.53392,
5.5367,-1.6274,-1.38355,0.338311,-0.217085,-5.53419,
5.53664,-1.62731,-1.38357,0.338313,-0.217191,-5.53435,
5.53656,-1.62721,-1.38361,0.338237,-0.217272,-5.53445,
5.53644,-1.62711,-1.38367,0.338093,-0.217343,-5.53455,
5.53631,-1.62701,-1.38373,0.337923,-0.217409,-5.53461,
5.5362,-1.62691,-1.38378,0.337727,-0.217466,-5.53461,
5.53652,-1.62694,-1.38361,0.338316,-0.217877,-5.53489,
5.53647,-1.62688,-1.38365,0.338245,-0.218055,-5.535,
5.53641,-1.6268,-1.38369,0.338098,-0.218185,-5.535,
5.53631,-1.62673,-1.38376,0.33787,-0.218298,-5.53497,
5.53621,-1.62665,-1.38383,0.337612,-0.218408,-5.53491,
5.53656,-1.62669,-1.38366,0.338123,-0.218844,-5.53508,
5.53654,-1.62664,-1.38369,0.337986,-0.219057,-5.53505,
5.53646,-1.62658,-1.38376,0.337742,-0.219225,-5.53499,
5.5364,-1.62652,-1.38382,0.33747,-0.219377,-5.53485,
5.53628,-1.62646,-1.38392,0.337069,-0.219497,-5.53466,
5.53657,-1.62649,-1.38379,0.337384,-0.21992,-5.5347,
