5.9956,1.7722,-1.72514,1.4719,1.32242,-5.27314,
5.9965,1.7721,-1.72374,1.47237,1.32216,-5.27117,
5.99822,1.77155,-1.7234,1.47196,1.32239,-5.26821,
5.99899,1.77139,-1.72192,1.47245,1.32222,-5.26637,
6.0022,1.77226,-1.72381,1.47039,1.32101,-5.26125,
6.00337,1.77202,-1.72294,1.47034,1.32093,-5.25884,
6.00553,1.77242,-1.7235,1.46922,1.3202,-5.25504,
6.00608,1.77196,-1.72188,1.46969,1.32031,-5.2534,
6.00746,1.7714,-1.72138,1.46924,1.32053,-5.25066,
6.00829,1.77198,-1.72038,1.4693,1.31963,-5.24847,
6.00952,1.77203,-1.71989,1.46889,1.31923,-5.2458,
6.01041,1.77245,-1.71903,1.46878,1.31849,-5.24352,
6.01034,1.77213,-1.71691,1.46955,1.31846,-5.24251,
6.01097,1.77207,-1.71578,1.46959,1.31818,-5.24058,
6.01129,1.77298,-1.7144,1.4699,1.31693,-5.23893,
6.0121,1.7725,-1.71353,1.4697,1.31707,-5.23682,
6.01227,1.77236,-1.7119,1.47008,1.31685,-5.23546,
6.01316,1.77229,-1.71128,1.4697,1.3166,-5.23317,
6.01442,1.77182,-1.71112,1.46888,1.31673,-5.23041,
6.01523,1.77194,-1.7105,1.46847,1.31626,-5.22814,
6.01633,1.77147,-1.71021,1.46773,1.31643,-5.22555,
6.0176,1.77163,-1.71026,1.46679,1.31597,-5.22266,
6.0186,1.77126,-1.70993,1.46606,1.31603,-5.22014,
6.01917,1.77124,-1.70913,1.46572,1.31573,-5.21813,
