5.25706,3.96874,-2.29338,1.39957,2.02197,-5.1261,
5.25783,3.96795,-2.28758,1.39162,2.02181,-5.10883,
5.25705,3.96774,-2.28015,1.38595,2.02134,-5.09448,
5.2579,3.96848,-2.27757,1.37788,2.01959,-5.07787,
5.25984,3.96835,-2.27586,1.36907,2.01869,-5.06068,
5.26025,3.96854,-2.27174,1.36224,2.01809,-5.04585,
5.26129,3.96865,-2.26943,1.3549,2.01701,-5.0309,
5.26222,3.96811,-2.26668,1.34772,2.01685,-5.01691,
5.26229,3.96879,-2.26364,1.34179,2.0153,-5.00371,
5.26248,3.96994,-2.26141,1.33568,2.01357,-4.99039,
5.26371,3.9694,-2.25917,1.32914,2.01356,-4.97731,
5.26511,3.96878,-2.2579,1.322,2.01363,-4.96413,
5.26555,3.96981,-2.25616,1.31621,2.01244,-4.9517,
5.26625,3.97008,-2.25422,1.31049,2.01195,-4.93976,
5.26613,3.97023,-2.25085,1.30596,2.01157,-4.9295,
5.2658,3.97186,-2.24892,1.30142,2.01003,-4.91899,
5.26714,3.97276,-2.24852,1.29611,2.00864,-4.90701,
5.26817,3.97292,-2.24717,1.29122,2.00786,-4.89611,
5.26883,3.97324,-2.24546,1.28671,2.00717,-4.88586,
5.26931,3.97349,-2.24337,1.28251,2.00662,-4.87611,
5.27005,3.97327,-2.24178,1.27801,2.0064,-4.86655,
5.27109,3.97318,-2.24068,1.27328,2.00646,-4.85679,
5.27138,3.97386,-2.23922,1.26945,2.00563,-4.84786,
5.27183,3.97447,-2.23799,1.26553,2.00492,-4.83893,
5.27183,3.97412,-2.23497,1.2625,2.00525,-4.83175,
