6.55171,-2.81945,-1.71424,1.31882,-1.51504,-5.57643,
6.55143,-2.82003,-1.71325,1.31501,-1.51431,-5.5702,
6.36769,-2.85309,-1.46795,1.5268,-1.4912,-5.79371,
6.34597,-2.86796,-1.49026,1.52749,-1.46192,-5.8269,
6.4673,-2.87702,-1.64957,1.41456,-1.43855,-5.69947,
6.35789,-2.83693,-1.51562,1.53035,-1.47108,-5.85502,
6.39285,-2.84469,-1.58751,1.49437,-1.4534,-5.83843,
6.38274,-2.84998,-1.58419,1.52186,-1.44239,-5.87275,
6.36873,-2.84074,-1.57968,1.5482,-1.44321,-5.91678,
6.37959,-2.84009,-1.60537,1.54807,-1.43607,-5.92812,
6.36796,-2.839,-1.60292,1.57303,-1.43026,-5.96471,
6.37058,-2.83996,-1.61901,1.58217,-1.4228,-5.98523,
6.37162,-2.84128,-1.6294,1.59462,-1.41567,-6.00536,
6.36532,-2.83865,-1.63168,1.61292,-1.41286,-6.03428,
6.36605,-2.83715,-1.64054,1.62539,-1.40945,-6.05516,
6.36187,-2.83432,-1.64268,1.64334,-1.40833,-6.0815,
6.36313,-2.83467,-1.65121,1.65579,-1.4043,-6.10048,
6.36315,-2.83474,-1.65837,1.66911,-1.4007,-6.1205,
6.36249,-2.83066,-1.66099,1.6844,-1.40201,-6.14156,
6.3603,-2.82835,-1.66289,1.70062,-1.40221,-6.16341,
6.3612,-2.83051,-1.66905,1.71341,-1.39826,-6.17991,
6.36127,-2.82768,-1.67227,1.7268,-1.39976,-6.19818,
6.36022,-2.82751,-1.67574,1.73991,-1.39862,-6.21579,
6.36201,-2.82696,-1.6808,1.75089,-1.39763,-6.23005,
6.36324,-2.82567,-1.68485,1.76175,-1.39801,-6.24436,
6.37066,-2.82444,-1.69792,1.76233,-1.39766,-6.2508,
6.36353,-2.82295,-1.69029,1.78307,-1.3987,-6.272,
6.35824,-2.82198,-1.68909,1.79733,-1.39804,-6.29034,
6.37187,-2.82448,-1.70869,1.79014,-1.39385,-6.28715,
6.36403,-2.82342,-1.69863,1.81163,-1.39505,-6.30693,
6.35925,-2.82441,-1.69813,1.8246,-1.39246,-6.32279,
6.37513,-2.82569,-1.71959,1.81381,-1.389,-6.31648,
6.36941,-2.8237,-1.71057,1.83256,-1.39095,-6.33284,
6.36114,-2.82113,-1.70488,1.84728,-1.39184,-6.35067,
6.37891,-2.82343,-1.72818,1.8329,-1.38794,-6.34058,
6.3728,-2.82354,-1.7196,1.85023,-1.38803,-6.35498,
6.36297,-2.82394,-1.71297,1.8653,-1.38595,-6.37176,
6.38196,-2.82673,-1.73771,1.84856,-1.38115,-6.35936,
6.37326,-2.82444,-1.72464,1.86796,-1.38359,-6.37515,
6.37069,-2.82289,-1.72647,1.8717,-1.38361,-6.38358,
6.37991,-2.82234,-1.73599,1.86885,-1.38363,-6.38158,
6.37236,-2.82114,-1.72815,1.88258,-1.3847,-6.39501,
6.38156,-2.82185,-1.74169,1.87402,-1.38289,-6.39062,
6.38197,-2.82164,-1.73983,1.88141,-1.38374,-6.39586,
6.37953,-2.82165,-1.74046,1.88521,-1.38285,-6.40223,
6.37948,-2.82149,-1.74015,1.89068,-1.38285,-6.40728,
6.37609,-2.82146,-1.73737,1.89808,-1.38233,-6.4147,
6.38705,-2.82284,-1.75155,1.88834,-1.37997,-6.40782,
6.38273,-2.822,-1.7442,1.89967,-1.3813,-6.41621,
6.3783,-2.82089,-1.743,1.90343,-1.38106,-6.42313,
6.38212,-2.82286,-1.74659,1.90455,-1.37902,-6.42289,
6.38377,-2.82241,-1.75002,1.90366,-1.37889,-6.42399,
6.60356,-2.82131,-2.02192,1.63453,-1.3725,-6.17051,
6.55613,-2.73576,-1.91312,1.68655,-1.46716,-6.23504,
6.4639,-2.75328,-1.81624,1.76601,-1.4581,-6.31662,
6.56382,-2.78309,-1.92574,1.65625,-1.43384,-6.17972,
6.52359,-2.77586,-1.8535,1.69683,-1.44905,-6.20587,
6.56704,-2.77151,-1.89407,1.63711,-1.45944,-6.1338,
6.5643,-2.78455,-1.87795,1.63156,-1.45434,-6.10876,
6.55283,-2.77834,-1.84976,1.63402,-1.46684,-6.10257,
6.56232,-2.77883,-1.84819,1.61536,-1.47401,-6.07029,
6.55994,-2.77966,-1.83414,1.60865,-1.48067,-6.05296,
6.56689,-2.77912,-1.83149,1.59169,-1.48857,-6.0247,
6.56551,-2.78389,-1.82105,1.58373,-1.49077,-6.00566,
6.5675,-2.78579,-1.81537,1.5714,-1.49517,-5.98363,
6.56728,-2.7892,-1.80781,1.56162,-1.49755,-5.96426,
6.56781,-2.7911,-1.80141,1.55135,-1.501,-5.94531,
6.56919,-2.79031,-1.79626,1.53976,-1.50706,-5.92654,
6.5705,-2.79114,-1.79218,1.52785,-1.5112,-5.90735,
6.56984,-2.79244,-1.78597,1.51843,-1.51494,-5.89113,
6.57026,-2.79437,-1.78194,1.50821,-1.51792,-5.8743,
6.56813,-2.79433,-1.77457,1.50051,-1.52248,-5.86147,
6.56866,-2.79586,-1.77209,1.48973,-1.52499,-5.84523,
6.56757,-2.7972,-1.76702,1.48169,-1.52782,-5.83195,
6.56772,-2.79908,-1.76491,1.47155,-1.52969,-5.81692,
6.56729,-2.79876,-1.7611,1.46255,-1.53361,-5.80364,
6.56548,-2.80072,-1.75672,1.45515,-1.53516,-5.79206,
6.56576,-2.80202,-1.75532,1.44548,-1.53702,-5.77822,
6.56409,-2.80258,-1.75065,1.43878,-1.53952,-5.76773,
6.56546,-2.80383,-1.75134,1.42822,-1.54117,-5.75328,
6.56284,-2.80549,-1.74611,1.42302,-1.54203,-5.74449,
6.56251,-2.80643,-1.74433,1.41529,-1.54323,-5.73326,
6.56115,-2.80692,-1.74077,1.40922,-1.54486,-5.72397,
6.561,-2.80856,-1.73979,1.40168,-1.54511,-5.71298,
6.56119,-2.80879,-1.73858,1.39423,-1.54653,-5.70221,
6.55922,-2.80969,-1.73519,1.38868,-1.54746,-5.69416,
6.55831,-2.81093,-1.73324,1.38262,-1.54759,-5.68511,
6.55822,-2.81227,-1.73208,1.37632,-1.54738,-5.67532,
6.55805,-2.81269,-1.73111,1.36956,-1.54839,-5.66586,
6.55656,-2.81405,-1.7283,1.36494,-1.54788,-5.6583,
6.55534,-2.81406,-1.72561,1.36023,-1.54864,-5.65126,
6.55547,-2.81481,-1.72501,1.35441,-1.54858,-5.64249,
6.55569,-2.81563,-1.72443,1.34872,-1.54828,-5.6337,
6.5545,-2.81627,-1.72198,1.34463,-1.54802,-5.62709,
6.55342,-2.81636,-1.71959,1.3407,-1.54818,-5.62092,
6.55319,-2.8166,-1.71857,1.33594,-1.54811,-5.61373,
6.55324,-2.81706,-1.71796,1.33105,-1.54779,-5.60624,
6.55261,-2.81742,-1.71635,1.32703,-1.54753,-5.59989,
6.55209,-2.81761,-1.71495,1.32312,-1.54734,-5.59379,
6.5517,-2.81791,-1.71384,1.31912,-1.54692,-5.58756,
