-1.30477,-3.88019,-1.5816,-2.70999,-2.12237,-3.9952,
-1.30401,-3.88004,-1.58195,-2.70539,-2.12135,-3.99714,
-1.30303,-3.8798,-1.58241,-2.70131,-2.12049,-3.99895,
-1.30165,-3.87963,-1.5834,-2.69821,-2.11958,-4.00039,
-1.30046,-3.87961,-1.58442,-2.6951,-2.11851,-4.00175,
-1.30009,-3.87959,-1.58477,-2.69089,-2.11751,-4.0036,
-1.29938,-3.87942,-1.58523,-2.68729,-2.11673,-4.00528,
-1.29837,-3.87926,-1.58609,-2.68456,-2.11584,-4.00659,
-1.29757,-3.87911,-1.58685,-2.68179,-2.11495,-4.00795,
-1.29731,-3.87894,-1.5872,-2.67824,-2.11412,-4.00968,
-1.29694,-3.87868,-1.58759,-2.675,-2.11339,-4.01137,
-1.29644,-3.87837,-1.58818,-2.67236,-2.1126,-4.01283,
-1.29601,-3.87806,-1.58875,-2.66974,-2.11181,-4.01428,
-1.29596,-3.87777,-1.58901,-2.66641,-2.11111,-4.0161,
-1.2958,-3.87744,-1.58933,-2.66335,-2.1105,-4.01785,
-1.29546,-3.8771,-1.58993,-2.66094,-2.10975,-4.01932,
-1.29521,-3.87675,-1.59049,-2.65845,-2.10898,-4.02083,
-1.29525,-3.87647,-1.59071,-2.65527,-2.10833,-4.02259,
-1.29517,-3.87615,-1.59102,-2.65238,-2.10777,-4.02429,
-1.29487,-3.87581,-1.59164,-2.65019,-2.10708,-4.02571,
-1.2947,-3.87553,-1.59223,-2.64785,-2.1063,-4.02715,
-1.29484,-3.87528,-1.59242,-2.64479,-2.10567,-4.02883,
-1.29481,-3.87497,-1.59266,-2.64204,-2.10517,-4.03044,
-1.29455,-3.87469,-1.59329,-2.64,-2.10447,-4.03175,
-1.29442,-3.87444,-1.59381,-2.63777,-2.10374,-4.03309,
-1.29451,-3.87424,-1.59407,-2.63497,-2.10302,-4.03455,
-1.29449,-3.87398,-1.59434,-2.63237,-2.10243,-4.036,
-1.29434,-3.87374,-1.59483,-2.63028,-2.10178,-4.03726,
-1.29423,-3.87352,-1.59534,-2.62814,-2.10103,-4.03848,
-1.29436,-3.87332,-1.59555,-2.62541,-2.10029,-4.03987,
-1.29437,-3.87306,-1.5958,-2.62291,-2.09969,-4.04123,
-1.29423,-3.87281,-1.59625,-2.62093,-2.09904,-4.04239,
-1.29414,-3.87261,-1.59673,-2.6189,-2.09828,-4.04351,
-1.29427,-3.8724,-1.59688,-2.61628,-2.09764,-4.04484,
-1.29429,-3.87218,-1.59711,-2.61389,-2.09708,-4.04612,
-1.29418,-3.872,-1.59751,-2.61193,-2.09643,-4.04718,
-1.29408,-3.87181,-1.5979,-2.60992,-2.09577,-4.04825,
-1.29168,-3.87228,-1.60021,-2.61101,-2.09401,-4.04707,
-1.29151,-3.87211,-1.60059,-2.60966,-2.09319,-4.04762,
-1.29512,-3.87127,-1.59836,-2.60357,-2.09351,-4.05143,
-1.29577,-3.87089,-1.59811,-2.60041,-2.09331,-4.05333,
-1.29504,-3.87069,-1.5985,-2.5986,-2.09312,-4.0543,
-1.29461,-3.87059,-1.59885,-2.59671,-2.09286,-4.05532,
-1.29457,-3.8705,-1.59915,-2.59469,-2.09246,-4.05644,
-1.29442,-3.87039,-1.5995,-2.59279,-2.09198,-4.05745,
-1.21293,-3.87338,-1.64843,-2.68329,-2.08793,-4.00219,
-1.1837,-3.87262,-1.6674,-2.72407,-2.08868,-3.97712,
-1.18186,-3.86804,-1.66589,-2.73785,-2.09379,-3.9726,
-1.18589,-3.86475,-1.662,-2.7457,-2.09757,-3.97156,
-1.19238,-3.86264,-1.65714,-2.75004,-2.10056,-3.97204,
-1.19785,-3.86131,-1.65338,-2.75455,-2.10304,-3.97182,
-1.20173,-3.86046,-1.65139,-2.76045,-2.10484,-3.97047,
-1.20546,-3.86036,-1.64999,-2.76584,-2.10601,-3.96893,
-1.2096,-3.86103,-1.64829,-2.76939,-2.10706,-3.96791,
-1.21266,-3.86136,-1.64702,-2.7736,-2.10838,-3.96662,
-1.215,-3.86146,-1.64634,-2.77856,-2.1096,-3.96501,
-1.21735,-3.86188,-1.64583,-2.78314,-2.11047,-3.96334,
-1.22034,-3.86272,-1.64463,-2.78604,-2.11131,-3.9622,
-1.2224,-3.8632,-1.64373,-2.78949,-2.11239,-3.96082,
-1.22332,-3.86331,-1.6434,-2.79383,-2.11354,-3.95895,
-1.22425,-3.8634,-1.64294,-2.79771,-2.11445,-3.95711,
-1.22593,-3.86345,-1.64183,-2.80051,-2.11535,-3.95588,
-1.22743,-3.86381,-1.64112,-2.80347,-2.11615,-3.95451,
-1.22865,-3.86434,-1.6407,-2.80688,-2.11701,-3.95285,
-1.22969,-3.86487,-1.64031,-2.81012,-2.11782,-3.95117,
-1.23082,-3.86534,-1.63963,-2.81275,-2.11869,-3.94977,
-1.23168,-3.86583,-1.63919,-2.81556,-2.11948,-3.94821,
-1.2325,-3.8662,-1.63867,-2.81843,-2.12031,-3.94663,
-1.23311,-3.8666,-1.63834,-2.82138,-2.12103,-3.94494,
-1.23362,-3.86707,-1.6381,-2.82424,-2.12168,-3.9432,
-1.2341,-3.86743,-1.63776,-2.82703,-2.12241,-3.94155,
-1.23401,-3.86737,-1.63729,-2.82982,-2.12334,-3.93984,
-1.23405,-3.86722,-1.63662,-2.83241,-2.1242,-3.93817,
-1.23482,-3.86744,-1.63595,-2.83467,-2.1247,-3.93668,
-1.23539,-3.86791,-1.63562,-2.83712,-2.12525,-3.9351,
-1.23496,-3.86777,-1.63536,-2.84002,-2.12621,-3.93336,
-1.235,-3.86765,-1.63485,-2.84249,-2.12699,-3.93181,
-1.23637,-3.86809,-1.63403,-2.84401,-2.12743,-3.93089,
-1.23728,-3.86856,-1.63349,-2.84595,-2.12802,-3.92973,
-1.23767,-3.8691,-1.63345,-2.8485,-2.12846,-3.92809,
-1.23807,-3.86961,-1.63337,-2.85091,-2.12887,-3.92653,
-1.23853,-3.86994,-1.63288,-2.85291,-2.12952,-3.9252,
-1.23891,-3.87029,-1.63251,-2.85501,-2.13014,-3.92381,
-1.23914,-3.87057,-1.63232,-2.85734,-2.13073,-3.92238,
-1.23942,-3.87089,-1.63214,-2.85957,-2.13123,-3.92095,
-1.23963,-3.87121,-1.6319,-2.86171,-2.13179,-3.91953,
-1.23982,-3.87142,-1.63157,-2.86384,-2.13245,-3.91817,
-1.23979,-3.87147,-1.63123,-2.86601,-2.13311,-3.91673,
-1.23997,-3.87162,-1.63094,-2.86806,-2.13361,-3.91538,
-1.24022,-3.87193,-1.63083,-2.87013,-2.13388,-3.91395,
-1.24047,-3.87211,-1.63059,-2.87214,-2.13434,-3.91265,
-1.24066,-3.87217,-1.63014,-2.87406,-2.13502,-3.91144,
-1.24084,-3.8723,-1.62981,-2.876,-2.13558,-3.91017,
-1.24073,-3.87237,-1.62968,-2.87818,-2.13612,-3.90876,
-1.24078,-3.87248,-1.62941,-2.88016,-2.13669,-3.90745,
-1.24103,-3.8726,-1.629,-2.88193,-2.13723,-3.90626,
-1.24127,-3.8727,-1.62862,-2.8837,-2.13774,-3.90509,
-1.24146,-3.87302,-1.62844,-2.88557,-2.13811,-3.90374,
-1.24167,-3.87325,-1.62819,-2.88741,-2.13858,-3.9025,
-1.24171,-3.87328,-1.62791,-2.88933,-2.1392,-3.90131,
-1.24184,-3.87333,-1.62761,-2.89116,-2.13975,-3.90015,
-1.24203,-3.87359,-1.62733,-2.89287,-2.1402,-3.89891,
-1.24221,-3.87378,-1.62703,-2.89459,-2.14073,-3.89775,
-1.24239,-3.87398,-1.62684,-2.89637,-2.14115,-3.89657,
-1.24251,-3.87415,-1.62669,-2.89817,-2.14153,-3.89536,
-1.31946,-3.8701,-1.57078,-2.81178,-2.14652,-3.95662,
-1.33738,-3.87168,-1.56111,-2.78303,-2.14556,-3.9737,
-1.33269,-3.87654,-1.56772,-2.77784,-2.1404,-3.97342,
-1.32796,-3.87994,-1.57236,-2.77263,-2.13687,-3.97333,
-1.32737,-3.88191,-1.57323,-2.76293,-2.13483,-3.97674,
-1.32508,-3.88274,-1.57423,-2.75537,-2.13376,-3.97951,
-1.32226,-3.88298,-1.57522,-2.74903,-2.13299,-3.98186,
-1.31948,-3.88287,-1.57606,-2.74328,-2.13238,-3.98408,
-1.31721,-3.88276,-1.5767,-2.73756,-2.13159,-3.98626,
-1.31492,-3.88231,-1.57719,-2.73236,-2.13103,-3.98838,
-1.31286,-3.88165,-1.57754,-2.72738,-2.13065,-3.99066,
-1.31093,-3.8811,-1.57802,-2.72269,-2.13011,-3.99276,
-1.30951,-3.88073,-1.5784,-2.71778,-2.12935,-3.99489,
-1.30798,-3.8803,-1.57888,-2.71329,-2.12863,-3.99689,
-1.3063,-3.87984,-1.57966,-2.70951,-2.12779,-3.99861,
-1.3049,-3.87967,-1.58052,-2.70569,-2.1267,-4.00021,
-1.30416,-3.87961,-1.58086,-2.70108,-2.12572,-4.00212,
-1.30317,-3.8794,-1.5813,-2.69705,-2.12497,-4.00392,
-1.30175,-3.87925,-1.58228,-2.69404,-2.12412,-4.00531,
-1.30055,-3.87922,-1.58324,-2.69094,-2.12313,-4.00666,
-1.30009,-3.8792,-1.58361,-2.68689,-2.12219,-4.00841,
-1.29937,-3.87903,-1.58407,-2.6834,-2.12144,-4.01005,
-1.29829,-3.87891,-1.585,-2.68083,-2.12058,-4.01128,
-1.29746,-3.87883,-1.58582,-2.67812,-2.11962,-4.01254,
-1.2973,-3.87865,-1.58607,-2.67447,-2.11879,-4.01431,
-1.29691,-3.87833,-1.58643,-2.67131,-2.11817,-4.01601,
-1.29625,-3.87807,-1.58716,-2.66892,-2.11743,-4.01737,
-1.29578,-3.87781,-1.58779,-2.66638,-2.11665,-4.0188,
-1.29588,-3.87746,-1.58791,-2.66293,-2.11601,-4.02069,
-1.29575,-3.87703,-1.58813,-2.65993,-2.11554,-4.0225,
-1.29536,-3.87667,-1.58875,-2.65761,-2.11492,-4.02401,
-1.29507,-3.87634,-1.58933,-2.65516,-2.11424,-4.02554,
-1.29512,-3.876,-1.58948,-2.65209,-2.11373,-4.02731,
-1.29505,-3.87568,-1.58977,-2.64932,-2.11325,-4.029,
-1.29468,-3.87542,-1.59049,-2.64729,-2.1126,-4.03034,
-1.29445,-3.87517,-1.59109,-2.64505,-2.1119,-4.03173,
-1.29457,-3.87487,-1.59121,-2.6421,-2.11136,-4.03338,
-1.29459,-3.87459,-1.59147,-2.63946,-2.11083,-4.03493,
-1.29426,-3.87436,-1.59215,-2.63758,-2.1102,-4.03617,
-1.29409,-3.87416,-1.5927,-2.63544,-2.10951,-4.03745,
-1.29436,-3.87389,-1.59277,-2.6325,-2.10891,-4.03905,
-1.29447,-3.87359,-1.59298,-2.62987,-2.10835,-4.04055,
-1.29417,-3.87337,-1.59362,-2.62805,-2.10767,-4.04169,
-1.29401,-3.87317,-1.59418,-2.62606,-2.10692,-4.04285,
-1.2916,-3.87373,-1.59672,-2.62692,-2.10478,-4.04166,
-1.29151,-3.87352,-1.59716,-2.62538,-2.10384,-4.04237,
-1.29496,-3.87264,-1.59507,-2.61937,-2.10405,-4.0462,
-1.29554,-3.87215,-1.59489,-2.61623,-2.10384,-4.04822,
-1.29498,-3.87189,-1.59523,-2.61415,-2.1036,-4.0494,
-1.29465,-3.87173,-1.59561,-2.6121,-2.10326,-4.05057,
-1.29442,-3.87162,-1.59622,-2.61033,-2.10277,-4.05173,
-1.29421,-3.87151,-1.59677,-2.60851,-2.10224,-4.05284,
-1.29163,-3.87204,-1.59917,-2.60981,-2.10053,-4.05155,
-1.29154,-3.87194,-1.59956,-2.60842,-2.09972,-4.05212,
-1.29512,-3.87112,-1.59737,-2.60234,-2.1001,-4.05596,
-1.29558,-3.87061,-1.5971,-2.59934,-2.10007,-4.05787,
-1.29498,-3.87042,-1.59747,-2.59756,-2.09984,-4.05884,
-1.29463,-3.87028,-1.59782,-2.59576,-2.09955,-4.05985,
-1.29438,-3.87019,-1.59829,-2.59406,-2.09912,-4.06084,
-1.29416,-3.87008,-1.59872,-2.59235,-2.09864,-4.06179,
-1.21179,-3.87357,-1.64836,-2.68394,-2.09401,-4.00547,
-1.18243,-3.87272,-1.66741,-2.72502,-2.09482,-3.98031,
-1.18066,-3.868,-1.6659,-2.73896,-2.10001,-3.97586,
-1.18478,-3.86451,-1.66185,-2.74686,-2.10404,-3.97499,
-1.19153,-3.86228,-1.65664,-2.75094,-2.10732,-3.97576,
-1.19697,-3.86084,-1.65282,-2.75556,-2.11,-3.97561,
-1.20076,-3.85997,-1.65089,-2.76166,-2.11192,-3.97423,
-1.20439,-3.85987,-1.64954,-2.76722,-2.11322,-3.97264,
-1.20839,-3.86053,-1.64794,-2.77107,-2.11436,-3.97149,
-1.21144,-3.86097,-1.64674,-2.7754,-2.1157,-3.97012,
-1.21389,-3.86126,-1.64601,-2.78023,-2.11693,-3.96848,
-1.21626,-3.86171,-1.64536,-2.78479,-2.11794,-3.96677,
-1.21884,-3.86235,-1.64426,-2.78819,-2.11901,-3.96544,
-1.22087,-3.86278,-1.64336,-2.79191,-2.12032,-3.96407,
-1.22248,-3.86321,-1.64288,-2.796,-2.12147,-3.96244,
-1.2241,-3.86385,-1.64234,-2.79968,-2.12246,-3.96077,
-1.22589,-3.8643,-1.64127,-2.80255,-2.12365,-3.95952,
-1.22718,-3.86465,-1.64047,-2.80575,-2.12486,-3.95807,
-1.22809,-3.86508,-1.64009,-2.80926,-2.12591,-3.95638,
-1.22904,-3.86557,-1.6397,-2.81252,-2.1268,-3.9547,
-1.23023,-3.86599,-1.63897,-2.81522,-2.12774,-3.95334,
-1.23109,-3.86631,-1.6384,-2.81814,-2.12875,-3.95188,
-1.23175,-3.86662,-1.63799,-2.82128,-2.12967,-3.95023,
-1.23238,-3.867,-1.6377,-2.82433,-2.13043,-3.94855,
-1.23274,-3.86708,-1.63725,-2.82718,-2.13129,-3.94697,
-1.23331,-3.86726,-1.63675,-2.82985,-2.13217,-3.94553,
-1.23402,-3.86755,-1.63624,-2.83244,-2.13296,-3.94411,
-1.23457,-3.86779,-1.63584,-2.83507,-2.13366,-3.94262,
-1.23503,-3.86806,-1.63553,-2.83767,-2.13428,-3.94107,
-1.23544,-3.86834,-1.63522,-2.84025,-2.13494,-3.93955,
-1.2361,-3.86848,-1.63454,-2.84251,-2.13576,-3.93826,
-1.23653,-3.86875,-1.63419,-2.84497,-2.13641,-3.93679,
-1.23655,-3.86893,-1.63403,-2.84762,-2.13716,-3.93521,
-1.2368,-3.86917,-1.63371,-2.85001,-2.13791,-3.93377,
-1.23737,-3.86935,-1.63301,-2.85204,-2.13871,-3.93252,
-1.23781,-3.86959,-1.63254,-2.8542,-2.13936,-3.93114,
-1.23802,-3.86989,-1.63245,-2.85666,-2.13989,-3.92964,
-1.23824,-3.87011,-1.63217,-2.85901,-2.14058,-3.92822,
-1.23797,-3.87021,-1.63188,-2.86123,-2.14142,-3.92672,
-1.2378,-3.87013,-1.63142,-2.86338,-2.14216,-3.92525,
-1.23851,-3.87037,-1.63086,-2.86516,-2.14269,-3.92415,
-1.23902,-3.87078,-1.63055,-2.86718,-2.14328,-3.92289,
-1.23914,-3.87103,-1.63037,-2.86948,-2.14396,-3.92148,
-1.23935,-3.87131,-1.63018,-2.87167,-2.14453,-3.9201,
-1.23975,-3.87171,-1.63002,-2.87374,-2.14491,-3.91874,
-1.23999,-3.87194,-1.62978,-2.87588,-2.14553,-3.91744,
-1.24029,-3.87211,-1.62936,-2.8778,-2.14625,-3.91627,
-1.24052,-3.87237,-1.6291,-2.87979,-2.1468,-3.91497,
-1.24078,-3.87258,-1.62886,-2.88177,-2.14733,-3.91374,
-1.24094,-3.87276,-1.62858,-2.88379,-2.14799,-3.91249,
-1.24101,-3.87292,-1.6284,-2.88589,-2.14862,-3.91119,
-1.2411,-3.87314,-1.62826,-2.88795,-2.14912,-3.90985,
-1.24121,-3.87337,-1.6281,-2.88994,-2.14958,-3.90851,
-1.24132,-3.87354,-1.62785,-2.89189,-2.15016,-3.90724,
-1.2415,-3.87364,-1.62755,-2.89377,-2.15079,-3.9061,
-1.24162,-3.8738,-1.62735,-2.89568,-2.15128,-3.90486,
