5.95494,1.75323,-1.72215,1.56533,1.26978,-5.43053,
5.96141,1.75876,-1.72672,1.56177,1.26421,-5.42172,
5.96585,1.76236,-1.72858,1.56016,1.26051,-5.41538,
5.96979,1.76481,-1.72973,1.55888,1.25786,-5.40959,
5.97337,1.76662,-1.73046,1.55779,1.25577,-5.40417,
5.97656,1.76803,-1.7307,1.55698,1.25403,-5.39915,
5.97927,1.76913,-1.73037,1.55653,1.25255,-5.39465,
5.98182,1.76985,-1.72987,1.5561,1.25144,-5.3903,
5.98424,1.77038,-1.72928,1.55564,1.25056,-5.38601,
5.98661,1.77081,-1.72868,1.5551,1.24981,-5.38172,
5.98871,1.77109,-1.72782,1.55473,1.24921,-5.37773,
5.99087,1.77129,-1.72711,1.55418,1.24868,-5.37363,
5.99311,1.77144,-1.72661,1.5534,1.24828,-5.36936,
5.9953,1.77165,-1.72614,1.55255,1.24778,-5.3651,
5.99746,1.77194,-1.72575,1.5516,1.24713,-5.36077,
5.99954,1.77212,-1.72532,1.55065,1.2466,-5.35651,
6.0013,1.77233,-1.72454,1.54995,1.24604,-5.35262,
6.00308,1.77252,-1.72387,1.54914,1.24548,-5.34866,
6.00506,1.77262,-1.72353,1.548,1.245,-5.34439,
6.00697,1.77265,-1.72316,1.54685,1.24458,-5.34018,
6.00858,1.77264,-1.72244,1.54596,1.24421,-5.33633,
6.01025,1.77257,-1.72186,1.54492,1.24391,-5.33237,
6.01193,1.77258,-1.72138,1.54377,1.24354,-5.32834,
6.01358,1.77262,-1.72095,1.54256,1.24313,-5.3243,
6.01509,1.77254,-1.7204,1.54141,1.24283,-5.3204,
6.01663,1.77245,-1.71994,1.54016,1.24256,-5.31644,
6.0182,1.77239,-1.71961,1.53876,1.24225,-5.31238,
6.01968,1.77232,-1.71922,1.53739,1.24196,-5.3084,
6.021,1.77232,-1.71869,1.53612,1.24158,-5.30458,
6.02231,1.7723,-1.71822,1.53479,1.24121,-5.30075,
6.02348,1.7722,-1.71758,1.53358,1.24091,-5.29709,
6.02466,1.77209,-1.71701,1.53228,1.24063,-5.29339,
6.02589,1.77196,-1.71655,1.53087,1.24039,-5.2896,
6.02707,1.77188,-1.71611,1.52943,1.24008,-5.28583,
6.02811,1.77183,-1.71554,1.52809,1.23974,-5.28221,
6.02916,1.77171,-1.71499,1.52671,1.23948,-5.27857,
6.03026,1.77154,-1.71458,1.5252,1.23923,-5.27485,
6.03132,1.77137,-1.71416,1.52369,1.23897,-5.27115,
6.03221,1.77129,-1.71355,1.52233,1.23863,-5.26766,
6.03307,1.77127,-1.71297,1.52094,1.23825,-5.26416,
6.03403,1.77122,-1.71257,1.51939,1.23789,-5.26053,
6.03497,1.77104,-1.71214,1.51785,1.23765,-5.25694,
6.03579,1.77077,-1.71157,1.5164,1.23752,-5.2535,
6.03653,1.77063,-1.71096,1.51499,1.23729,-5.25013,
6.03727,1.77063,-1.71043,1.51352,1.23691,-5.24671,
6.03799,1.77057,-1.7099,1.51204,1.23658,-5.24332,
6.03869,1.77052,-1.70935,1.51058,1.23625,-5.23997,
6.03935,1.77043,-1.70878,1.50913,1.23596,-5.23665,
6.03996,1.77031,-1.70822,1.50764,1.2357,-5.23338,
6.0405,1.77026,-1.70761,1.50621,1.23537,-5.23019,
6.04104,1.77022,-1.70697,1.50481,1.23507,-5.22702,
6.04157,1.77007,-1.70633,1.50341,1.23488,-5.22387,
6.04207,1.76994,-1.70574,1.50194,1.23464,-5.22074,
6.04252,1.76989,-1.70514,1.5005,1.23432,-5.21765,
6.04302,1.76988,-1.70458,1.49905,1.234,-5.21451,
6.04348,1.76981,-1.70399,1.49761,1.23372,-5.21143,
6.04382,1.76965,-1.70331,1.49623,1.2335,-5.20851,
6.04416,1.76949,-1.70266,1.49482,1.2333,-5.20559,
5.98314,1.76406,-1.62695,1.55383,1.23776,-5.28189,
5.95478,1.75603,-1.59553,1.57922,1.2446,-5.31673,
5.94424,1.74913,-1.58686,1.58658,1.25006,-5.33068,
5.93734,1.745,-1.58312,1.59034,1.25303,-5.34025,
5.93026,1.74238,-1.57958,1.59435,1.25466,-5.35005,
5.92506,1.74029,-1.57827,1.59662,1.25575,-5.35772,
5.92048,1.73856,-1.57759,1.59852,1.25654,-5.36477,
5.91655,1.73725,-1.5776,1.59994,1.25694,-5.37111,
5.91288,1.73623,-1.57782,1.60132,1.25709,-5.3772,
5.90958,1.73546,-1.57836,1.60251,1.25697,-5.38291,
5.90643,1.73496,-1.57894,1.60377,1.25659,-5.3885,
5.90355,1.73459,-1.57972,1.60495,1.2561,-5.39384,
5.9008,1.7342,-1.58052,1.60615,1.25564,-5.39909,
5.89822,1.73384,-1.58141,1.60734,1.25514,-5.40418,
5.89574,1.73353,-1.58227,1.60861,1.25458,-5.40923,
5.89346,1.73321,-1.58325,1.60983,1.25401,-5.41409,
5.89123,1.73278,-1.58414,1.61116,1.25351,-5.41895,
5.88903,1.73237,-1.58494,1.61265,1.25298,-5.42384,
5.8868,1.73203,-1.58556,1.61435,1.25241,-5.42881,
5.88465,1.73177,-1.58616,1.61615,1.25173,-5.43374,
5.88261,1.73156,-1.58676,1.61801,1.25102,-5.4386,
5.88063,1.73146,-1.58733,1.61995,1.2502,-5.44342,
5.87867,1.73141,-1.58781,1.62204,1.24934,-5.44827,
5.87686,1.73137,-1.58836,1.62412,1.24847,-5.453,
5.87519,1.73134,-1.58898,1.62616,1.24759,-5.4576,
5.87362,1.73132,-1.58963,1.62822,1.24669,-5.46212,
5.87204,1.73128,-1.59017,1.63042,1.24582,-5.46669,
5.87056,1.73126,-1.59074,1.63262,1.24493,-5.47118,
5.86919,1.73122,-1.59137,1.6348,1.24404,-5.47558,
5.86788,1.73118,-1.592,1.637,1.24315,-5.47993,
5.86664,1.73114,-1.59263,1.63922,1.24228,-5.48422,
5.86545,1.73112,-1.59326,1.64147,1.24141,-5.48847,
5.86428,1.73109,-1.59385,1.64378,1.24055,-5.49272,
5.8632,1.73104,-1.59448,1.64607,1.23974,-5.49689,
5.86214,1.73102,-1.59509,1.64839,1.2389,-5.50105,
5.86115,1.73101,-1.59571,1.65072,1.23806,-5.50515,
5.86025,1.73097,-1.5964,1.65299,1.23726,-5.50916,
5.8594,1.73092,-1.59708,1.65528,1.23649,-5.51312,
5.85853,1.73091,-1.5977,1.65765,1.23569,-5.51711,
5.85772,1.73092,-1.59834,1.66,1.23486,-5.52104,
5.85708,1.73089,-1.59914,1.6622,1.23409,-5.52478,
5.8564,1.73086,-1.59984,1.6645,1.23332,-5.52857,
5.8556,1.7309,-1.60039,1.66696,1.23249,-5.53248,
5.8549,1.73094,-1.60101,1.66936,1.23166,-5.53629,
5.85611,1.73012,-1.60364,1.66962,1.23167,-5.53802,
5.85634,1.7296,-1.60517,1.67096,1.23143,-5.54075,
5.85412,1.72997,-1.60401,1.67509,1.23035,-5.54616,
5.85303,1.73009,-1.60409,1.678,1.22947,-5.55035,
5.85278,1.73022,-1.60511,1.67999,1.22859,-5.5536,
5.85244,1.73035,-1.60597,1.68212,1.22773,-5.55695,
5.85178,1.73042,-1.60647,1.6846,1.22692,-5.56065,
5.85128,1.73048,-1.60713,1.68692,1.22609,-5.56417,
5.8529,1.72971,-1.60999,1.68689,1.22608,-5.56539,
5.85347,1.72926,-1.6117,1.68797,1.22581,-5.56766,
5.85117,1.72965,-1.6103,1.6923,1.22475,-5.57304,
5.85019,1.72977,-1.61033,1.6952,1.22387,-5.57701,
5.85013,1.72987,-1.61137,1.69709,1.22302,-5.57997,
5.84996,1.72999,-1.61226,1.69911,1.22219,-5.58303,
5.84949,1.73007,-1.6128,1.70147,1.22141,-5.58643,
5.84916,1.73013,-1.61348,1.70369,1.22059,-5.58965,
5.91574,1.73516,-1.68582,1.63749,1.21581,-5.51744,
5.94694,1.74274,-1.72015,1.60822,1.20856,-5.48109,
5.95809,1.7496,-1.73053,1.59962,1.20196,-5.46661,
5.96454,1.75453,-1.7349,1.59578,1.19724,-5.45751,
5.96907,1.75815,-1.73681,1.59379,1.19371,-5.45067,
5.97297,1.76079,-1.73786,1.59229,1.19105,-5.44454,
5.97618,1.7628,-1.73806,1.59133,1.18894,-5.43917,
5.97904,1.76438,-1.73781,1.59064,1.1872,-5.4342,
5.98162,1.76557,-1.73724,1.59014,1.18581,-5.42956,
5.98405,1.76644,-1.73652,1.58965,1.18471,-5.42506,
5.98641,1.76708,-1.73577,1.58911,1.18385,-5.42062,
5.98872,1.76756,-1.73503,1.5885,1.1832,-5.41619,
5.99104,1.76788,-1.73437,1.58774,1.18276,-5.41174,
5.99333,1.76819,-1.73378,1.58687,1.18233,-5.40724,
5.9957,1.7685,-1.73339,1.5858,1.18182,-5.40259,
5.99796,1.76876,-1.73294,1.58472,1.18133,-5.39801,
5.99993,1.76899,-1.73223,1.58384,1.18091,-5.39374,
6.00186,1.76915,-1.73152,1.5829,1.18055,-5.38949,
6.00388,1.76929,-1.73102,1.58174,1.18017,-5.38508,
6.00583,1.76941,-1.73053,1.58055,1.17981,-5.38069,
6.00761,1.76951,-1.72989,1.57944,1.17949,-5.37648,
6.00938,1.76962,-1.72931,1.57825,1.17915,-5.37223,
6.01114,1.76974,-1.72881,1.57695,1.17879,-5.36793,
6.01285,1.76981,-1.7283,1.57564,1.17848,-5.36368,
6.0146,1.76979,-1.72791,1.57418,1.17825,-5.35933,
6.01623,1.76982,-1.72744,1.57277,1.17798,-5.35509,
6.01755,1.76988,-1.72662,1.57164,1.17767,-5.35121,
6.01893,1.7699,-1.72594,1.57037,1.1774,-5.34723,
6.02035,1.76985,-1.72537,1.56897,1.17721,-5.34316,
6.02173,1.76978,-1.7248,1.56756,1.17703,-5.33914,
6.02296,1.76975,-1.72409,1.56624,1.1768,-5.33526,
6.02422,1.76967,-1.72347,1.56484,1.17664,-5.33134,
6.02546,1.76959,-1.72288,1.5634,1.17648,-5.32742,
6.02661,1.7695,-1.72222,1.56199,1.17632,-5.32358,
6.0277,1.76953,-1.72157,1.56059,1.17604,-5.31978,
6.02883,1.76947,-1.72099,1.5591,1.17584,-5.31593,
6.02994,1.76933,-1.72044,1.55756,1.1757,-5.31208,
6.03104,1.76917,-1.71992,1.55599,1.17553,-5.30823,
6.03213,1.76905,-1.71943,1.55439,1.17535,-5.30437,
6.03314,1.769,-1.7189,1.55281,1.17513,-5.30058,
6.03405,1.76892,-1.71826,1.55132,1.17493,-5.29692,
6.035,1.76886,-1.71774,1.54974,1.17471,-5.29319,
6.03595,1.76881,-1.71726,1.5481,1.17446,-5.28943,
6.03684,1.7687,-1.71674,1.54648,1.17425,-5.28574,
6.03767,1.76855,-1.71615,1.54492,1.17409,-5.28213,
6.03843,1.76851,-1.71553,1.54338,1.17384,-5.27858,
6.03912,1.76847,-1.71487,1.54188,1.17358,-5.27512,
6.03981,1.76837,-1.71423,1.54034,1.17337,-5.27164,
6.04046,1.76827,-1.71355,1.53884,1.1732,-5.26823,
6.04109,1.76822,-1.71289,1.53733,1.17298,-5.26482,
6.0417,1.76818,-1.71225,1.53579,1.17273,-5.26144,
6.0423,1.76808,-1.71163,1.53424,1.17254,-5.25806,
6.04297,1.76793,-1.7111,1.53261,1.1724,-5.2546,
6.04356,1.76783,-1.71052,1.53102,1.17223,-5.25123,
6.04393,1.76776,-1.70972,1.52961,1.172,-5.24814,
6.04434,1.7677,-1.70901,1.52812,1.17178,-5.24498,
