-2.76692,-3.31148,-1.75322,-3.44837,-1.89825,-3.82648,
-2.7668,-3.31252,-1.75457,-3.44382,-1.89537,-3.8266,
-2.76597,-3.3108,-1.75424,-3.43963,-1.89499,-3.82828,
-2.76701,-3.31013,-1.75391,-3.4339,-1.89388,-3.82985,
-2.76824,-3.30869,-1.75295,-3.42787,-1.89302,-3.8316,
-2.76711,-3.30799,-1.7533,-3.42438,-1.89181,-3.83235,
-2.76735,-3.30734,-1.75334,-3.42012,-1.89101,-3.83369,
-2.76666,-3.30725,-1.75365,-3.41653,-1.88934,-3.83384,
-2.76703,-3.30753,-1.75382,-3.41195,-1.88752,-3.83412,
-2.76537,-3.30702,-1.75396,-3.40963,-1.8867,-3.83425,
-2.76579,-3.30805,-1.75457,-3.40535,-1.88466,-3.83422,
-2.76606,-3.3083,-1.75459,-3.40146,-1.88296,-3.83418,
-2.76781,-3.30882,-1.75453,-3.39578,-1.88115,-3.83477,
-2.76573,-3.30726,-1.75402,-3.39391,-1.88109,-3.83523,
-2.76682,-3.30607,-1.75318,-3.38941,-1.88069,-3.83661,
-2.76528,-3.30956,-1.75503,-3.39072,-1.87567,-3.83174,
-2.76796,-3.3065,-1.75411,-3.38142,-1.87772,-3.83792,
-2.77083,-3.30406,-1.75207,-3.37471,-1.87948,-3.84154,
-2.76952,-3.30677,-1.7538,-3.37316,-1.87585,-3.839,
-2.7671,-3.3075,-1.75557,-3.37207,-1.87392,-3.83857,
-2.76276,-3.30683,-1.7553,-3.37643,-1.87301,-3.83558,
-2.7697,-3.30662,-1.7548,-3.36345,-1.87299,-3.84098,
-2.7709,-3.30344,-1.75237,-3.35847,-1.87607,-3.84459,
-2.76916,-3.30413,-1.75312,-3.35751,-1.87476,-3.84375,
-2.76648,-3.30711,-1.75485,-3.36015,-1.87035,-3.8389,
-2.7681,-3.305,-1.75491,-3.35277,-1.87208,-3.84415,
-2.77211,-3.30459,-1.75393,-3.34468,-1.87214,-3.84683,
-2.76641,-3.30427,-1.75334,-3.35066,-1.87102,-3.84246,
-2.67326,-3.31096,-1.7585,-3.46458,-1.86389,-3.76843,
-2.61155,-3.31517,-1.78846,-3.54299,-1.86504,-3.73514,
-2.68615,-3.28859,-1.74874,-3.49329,-1.89032,-3.78672,
-2.68219,-3.30981,-1.76432,-3.51872,-1.86447,-3.75711,
-2.65463,-3.32765,-1.79583,-3.56225,-1.84412,-3.72855,
-2.68817,-3.3088,-1.77426,-3.54478,-1.86323,-3.75833,
-2.68443,-3.30669,-1.77254,-3.56027,-1.86707,-3.75254,
-2.67953,-3.31305,-1.78324,-3.57589,-1.86101,-3.74489,
-2.69625,-3.30996,-1.77739,-3.57101,-1.86453,-3.75363,
-2.69417,-3.31024,-1.77691,-3.58027,-1.86735,-3.74995,
-2.69482,-3.30907,-1.77587,-3.5872,-1.87144,-3.74991,
-2.69828,-3.30709,-1.77336,-3.59181,-1.87591,-3.75157,
-2.69834,-3.30991,-1.7755,-3.59915,-1.8757,-3.74821,
-2.69844,-3.31192,-1.77746,-3.60581,-1.8757,-3.7457,
-2.69893,-3.31264,-1.77737,-3.61144,-1.87739,-3.74394,
-2.69871,-3.31409,-1.77822,-3.61732,-1.87837,-3.7416,
-2.70125,-3.31311,-1.77626,-3.62029,-1.88151,-3.74244,
-2.70215,-3.31375,-1.77584,-3.62428,-1.88315,-3.74131,
-2.70139,-3.31411,-1.77549,-3.62962,-1.88567,-3.73966,
-2.7024,-3.31429,-1.77489,-3.63368,-1.88745,-3.73878,
-2.70378,-3.31328,-1.77302,-3.6372,-1.89051,-3.73883,
-2.7049,-3.31394,-1.77267,-3.64065,-1.89184,-3.73787,
-2.7047,-3.31377,-1.7719,-3.64499,-1.89425,-3.7368,
-2.70469,-3.31408,-1.77152,-3.64948,-1.89607,-3.73535,
-2.7048,-3.31579,-1.77214,-3.65377,-1.89625,-3.73286,
-2.70556,-3.31615,-1.77126,-3.65691,-1.89759,-3.73151,
-2.70598,-3.31708,-1.77125,-3.66043,-1.89813,-3.72973,
-2.70571,-3.31756,-1.77108,-3.66436,-1.89932,-3.72801,
-2.70573,-3.31747,-1.77081,-3.66839,-1.90038,-3.72661,
-2.70635,-3.31779,-1.77052,-3.67159,-1.90105,-3.7253,
-2.70683,-3.31706,-1.76954,-3.67496,-1.90264,-3.72457,
-2.70795,-3.31662,-1.76845,-3.67759,-1.90441,-3.72433,
-2.70938,-3.31732,-1.76778,-3.67992,-1.90526,-3.72332,
-2.71013,-3.31816,-1.76738,-3.68262,-1.90591,-3.72182,
-2.70863,-3.31851,-1.76796,-3.68702,-1.90659,-3.71969,
-2.70815,-3.31879,-1.7678,-3.69052,-1.90781,-3.71821,
-2.7079,-3.31904,-1.7677,-3.69387,-1.90856,-3.71665,
-2.70784,-3.31954,-1.76782,-3.69706,-1.90901,-3.71509,
-2.70731,-3.31936,-1.76758,-3.70062,-1.91008,-3.71367,
-2.70769,-3.31954,-1.76716,-3.70328,-1.91103,-3.71265,
-2.70841,-3.31926,-1.76623,-3.70546,-1.91235,-3.71213,
-2.7094,-3.31948,-1.76562,-3.70754,-1.91327,-3.71145,
