6.01676,1.76414,-1.75286,1.60762,1.10712,-5.41105,
6.01945,1.76505,-1.75206,1.60459,1.10592,-5.40296,
6.02138,1.76448,-1.75016,1.60217,1.10625,-5.39595,
6.0228,1.76511,-1.74792,1.60017,1.10535,-5.38928,
6.02527,1.76473,-1.74697,1.59699,1.10546,-5.38154,
6.02697,1.76594,-1.74548,1.59447,1.10395,-5.37441,
6.02679,1.76574,-1.74156,1.5937,1.10386,-5.36979,
6.0282,1.76557,-1.73976,1.59122,1.10369,-5.36324,
6.02956,1.76724,-1.73849,1.5886,1.10166,-5.3564,
6.03057,1.76715,-1.73647,1.58635,1.10135,-5.35034,
6.0317,1.76647,-1.7347,1.58376,1.10155,-5.34416,
6.03233,1.76682,-1.73258,1.58165,1.10081,-5.33845,
6.03284,1.7667,-1.73048,1.57944,1.10044,-5.33294,
6.03442,1.76642,-1.72964,1.57621,1.1003,-5.32619,
6.0347,1.76668,-1.72739,1.57422,1.09962,-5.32094,
6.03444,1.76641,-1.72439,1.57279,1.09946,-5.31651,
6.03522,1.76635,-1.72298,1.57014,1.09913,-5.31078,
6.03517,1.76555,-1.72041,1.56835,1.0996,-5.30629,
6.03539,1.76592,-1.7186,1.56617,1.09889,-5.30127,
6.03587,1.76601,-1.7171,1.5637,1.09838,-5.29598,
6.03609,1.76601,-1.71528,1.5615,1.09805,-5.29108,
6.03698,1.76591,-1.71457,1.55836,1.09772,-5.28528,
6.03815,1.76599,-1.71421,1.55505,1.09724,-5.27918,
6.03867,1.76545,-1.71302,1.55228,1.09738,-5.27397,
6.03898,1.76606,-1.71188,1.54966,1.09634,-5.26883,
