5.19006,3.9229,-2.32451,1.61125,2.08144,-5.5642,
5.2018,3.92912,-2.31839,1.59738,2.07457,-5.52202,
5.21141,3.93308,-2.31041,1.58336,2.06564,-5.4797,
5.2184,3.93728,-2.30257,1.56981,2.05611,-5.43999,
5.22512,3.94109,-2.29457,1.55827,2.04538,-5.40182,
5.23112,3.945,-2.28752,1.54461,2.03606,-5.36324,
5.23703,3.94743,-2.28056,1.5333,2.02636,-5.32791,
5.24089,3.95006,-2.27394,1.52157,2.01646,-5.29425,
5.24457,3.95247,-2.26775,1.51165,2.00784,-5.2641,
5.24818,3.95462,-2.26318,1.50066,1.99927,-5.23422,
5.25012,3.95696,-2.25834,1.49014,1.99019,-5.20601,
5.25356,3.95893,-2.25415,1.48043,1.98328,-5.17899,
5.25462,3.9611,-2.25005,1.4703,1.97554,-5.15366,
5.25626,3.96244,-2.24634,1.46038,1.96846,-5.129,
5.25774,3.96391,-2.24286,1.45188,1.96227,-5.107,
5.25881,3.965,-2.23907,1.44319,1.9566,-5.08545,
5.25994,3.96606,-2.23631,1.43416,1.95076,-5.0641,
5.2613,3.96756,-2.2337,1.42632,1.94572,-5.0443,
5.26257,3.9685,-2.23093,1.41891,1.94034,-5.02508,
5.26405,3.96929,-2.22839,1.41186,1.93555,-5.0067,
5.26494,3.97059,-2.22641,1.40513,1.93049,-4.98943,
5.2662,3.97139,-2.22429,1.39812,1.92645,-4.97214,
5.26704,3.97248,-2.22252,1.39173,1.92178,-4.95586,
5.26778,3.9735,-2.22079,1.38564,1.91809,-4.94084,
5.26855,3.97424,-2.21927,1.37932,1.91426,-4.9257,
5.26925,3.97498,-2.21793,1.37287,1.91135,-4.91127,
5.26983,3.97588,-2.21652,1.36751,1.9077,-4.89773,
5.27084,3.97623,-2.21528,1.36169,1.90539,-4.88446,
5.27131,3.97709,-2.21392,1.35651,1.90254,-4.87193,
5.27239,3.97729,-2.21305,1.35093,1.90079,-4.8597,
5.27275,3.97777,-2.21196,1.3457,1.89876,-4.84833,
5.27411,3.9782,-2.21141,1.34085,1.89734,-4.83704,
5.27458,3.97836,-2.21046,1.33505,1.8958,-4.82532,
5.2749,3.97878,-2.2102,1.32975,1.894,-4.8148,
5.27568,3.97916,-2.20925,1.32527,1.89283,-4.80461,
5.27597,3.97933,-2.20874,1.3203,1.89142,-4.7948,
5.27644,3.97994,-2.20797,1.31569,1.89051,-4.78502,
5.27687,3.98029,-2.20768,1.31119,1.88955,-4.77606,
5.2773,3.98043,-2.2068,1.30667,1.88866,-4.76669,
5.27771,3.98076,-2.20663,1.30214,1.88802,-4.75805,
5.2783,3.98084,-2.20588,1.29811,1.88786,-4.74988,
5.27901,3.98105,-2.20591,1.29395,1.88757,-4.74188,
5.27916,3.98149,-2.20504,1.29005,1.88775,-4.73441,
5.27988,3.98171,-2.20501,1.28641,1.88752,-4.72711,
5.28006,3.98167,-2.2041,1.28256,1.88722,-4.71961,
5.28056,3.98195,-2.20385,1.27889,1.88746,-4.71266,
5.2806,3.9823,-2.20333,1.27528,1.88751,-4.70607,
5.28144,3.9826,-2.2035,1.27183,1.88754,-4.69913,
5.28176,3.98247,-2.20289,1.26841,1.88755,-4.69263,
5.28237,3.9828,-2.20252,1.26534,1.88811,-4.6865,
5.28228,3.98314,-2.20198,1.26195,1.88836,-4.68055,
5.28302,3.98347,-2.20192,1.25916,1.889,-4.675,
5.28331,3.98321,-2.20152,1.25599,1.88922,-4.66938,
5.28354,3.98376,-2.20146,1.25264,1.89023,-4.66385,
5.28381,3.98375,-2.20101,1.2498,1.89055,-4.6586,
5.28425,3.98414,-2.20096,1.24714,1.8914,-4.65386,
5.28442,3.98386,-2.20039,1.24439,1.89188,-4.64911,
5.28482,3.98412,-2.20009,1.24166,1.8927,-4.64412,
5.24796,3.97821,-2.16268,1.26393,1.88109,-4.69725,
5.23343,3.97512,-2.159,1.27769,1.87947,-4.7387,
5.22178,3.97448,-2.15828,1.29693,1.88432,-4.78909,
5.21506,3.97315,-2.15999,1.31807,1.88909,-4.83667,
5.2112,3.97191,-2.16104,1.34291,1.89631,-4.8855,
5.20608,3.96905,-2.16286,1.36591,1.90377,-4.93453,
5.20116,3.96696,-2.16636,1.38802,1.91193,-4.9826,
5.19567,3.96449,-2.17094,1.40777,1.91895,-5.02787,
5.19014,3.96115,-2.17536,1.42576,1.92682,-5.07111,
5.18603,3.95751,-2.18032,1.44322,1.93502,-5.1121,
5.18121,3.95448,-2.18635,1.45812,1.94282,-5.15051,
5.17792,3.95065,-2.19255,1.47215,1.9527,-5.18752,
5.17498,3.94636,-2.19789,1.48673,1.96091,-5.22265,
5.17179,3.94289,-2.20419,1.49932,1.96817,-5.25507,
5.16802,3.94053,-2.20993,1.51136,1.97382,-5.28487,
5.1649,3.93839,-2.21537,1.52329,1.97787,-5.31207,
5.1627,3.93614,-2.22029,1.53591,1.98238,-5.33857,
5.16004,3.93405,-2.22452,1.54757,1.986,-5.36293,
5.15824,3.93231,-2.22855,1.55811,1.99007,-5.38468,
5.15648,3.93008,-2.23223,1.56879,1.99474,-5.40672,
5.15428,3.92833,-2.23565,1.57764,1.99989,-5.42677,
5.15308,3.92731,-2.23946,1.58668,2.0051,-5.44576,
5.15172,3.92547,-2.24231,1.59544,2.00857,-5.46299,
5.14987,3.92383,-2.24511,1.60351,2.01148,-5.4794,
5.14846,3.9226,-2.24831,1.6112,2.01473,-5.4952,
5.14672,3.92164,-2.25088,1.61733,2.01784,-5.5087,
5.14616,3.92049,-2.25328,1.62502,2.02102,-5.52253,
5.14481,3.91949,-2.25538,1.63201,2.0236,-5.53567,
5.14325,3.91879,-2.25739,1.63791,2.02593,-5.54739,
5.14189,3.9177,-2.25889,1.64334,2.02881,-5.5584,
5.14107,3.91704,-2.2607,1.64887,2.03147,-5.56882,
5.1404,3.91646,-2.26338,1.65239,2.03392,-5.57763,
5.13927,3.91521,-2.2643,1.65705,2.03597,-5.5865,
5.13855,3.91419,-2.26588,1.66134,2.03828,-5.5952,
5.1376,3.91359,-2.2679,1.66452,2.04116,-5.60349,
5.13737,3.91289,-2.27041,1.66696,2.04269,-5.61002,
5.13648,3.91208,-2.27107,1.6705,2.04549,-5.6173,
5.13605,3.91182,-2.27196,1.67416,2.04712,-5.62348,
5.13541,3.91103,-2.27394,1.67502,2.05025,-5.62919,
5.13447,3.91049,-2.2744,1.67873,2.05137,-5.63534,
5.13377,3.91013,-2.27565,1.68079,2.05345,-5.64078,
5.13276,3.90919,-2.2779,1.68114,2.05519,-5.6459,
5.13203,3.90899,-2.27801,1.68472,2.05641,-5.6512,
5.13132,3.90834,-2.2792,1.68628,2.05745,-5.65565,
5.1307,3.90768,-2.28108,1.68624,2.0591,-5.65938,
5.13032,3.90721,-2.28105,1.68945,2.06027,-5.66389,
5.12968,3.90729,-2.28178,1.69168,2.06143,-5.66813,
5.12896,3.90631,-2.28359,1.69161,2.06233,-5.67164,
5.12877,3.90646,-2.28361,1.69436,2.06317,-5.675,
5.12791,3.90622,-2.2838,1.6966,2.06365,-5.67872,
5.12731,3.90544,-2.28507,1.69709,2.06442,-5.68194,
5.12685,3.9054,-2.28503,1.69936,2.06472,-5.68483,
5.12598,3.90485,-2.28578,1.70045,2.06467,-5.68783,
5.12567,3.90438,-2.28738,1.69978,2.0655,-5.68977,
5.12514,3.90415,-2.28688,1.70194,2.06592,-5.69233,
5.12461,3.90395,-2.28754,1.70284,2.06624,-5.6947,
5.12401,3.90364,-2.28907,1.7023,2.06666,-5.69669,
5.12359,3.90342,-2.28883,1.70426,2.06701,-5.69914,
5.12313,3.90323,-2.28916,1.70523,2.0673,-5.70117,
5.12279,3.90284,-2.29051,1.7046,2.068,-5.70281,
5.16662,3.91157,-2.32386,1.66536,2.07345,-5.64906,
5.17945,3.91882,-2.32957,1.63655,2.07353,-5.60634,
5.19126,3.92328,-2.32509,1.61748,2.06951,-5.56332,
5.20228,3.92855,-2.31807,1.60336,2.06214,-5.521,
5.21137,3.93231,-2.3108,1.5893,2.05385,-5.48041,
5.21822,3.93648,-2.30292,1.57535,2.04442,-5.44045,
5.22507,3.94091,-2.29538,1.56351,2.03479,-5.40249,
5.23029,3.94408,-2.28764,1.55116,2.02344,-5.36491,
5.23586,3.94673,-2.28075,1.53887,2.01395,-5.32888,
5.24038,3.94931,-2.27442,1.52695,2.00669,-5.29619,
5.2449,3.95225,-2.26916,1.51658,1.99686,-5.26423,
5.24768,3.95416,-2.26398,1.5048,1.9884,-5.23401,
5.25023,3.95672,-2.25978,1.49426,1.9783,-5.20477,
5.25296,3.95825,-2.25481,1.48447,1.97115,-5.17788,
5.25506,3.96012,-2.25077,1.47485,1.96434,-5.15271,
5.25657,3.96181,-2.24642,1.46604,1.95692,-5.12857,
5.2579,3.9632,-2.24276,1.45658,1.95132,-5.10575,
5.25915,3.96461,-2.2396,1.44815,1.94539,-5.0845,
5.26053,3.96582,-2.23673,1.43975,1.93974,-5.06358,
5.2616,3.9671,-2.23394,1.43171,1.93423,-5.04354,
5.26347,3.96832,-2.23131,1.4248,1.92914,-5.02429,
5.26488,3.96936,-2.22894,1.41712,1.92422,-5.005,
5.26545,3.9703,-2.2269,1.40944,1.91946,-4.98729,
5.26652,3.97103,-2.22487,1.40265,1.91552,-4.97075,
5.26721,3.97212,-2.22283,1.39613,1.91137,-4.95459,
5.26806,3.97319,-2.22116,1.38957,1.90808,-4.93908,
5.26835,3.97425,-2.21928,1.38335,1.90453,-4.92436,
5.26915,3.97522,-2.21802,1.37732,1.901,-4.9098,
5.27034,3.97546,-2.21681,1.37117,1.89813,-4.89553,
5.27098,3.97651,-2.21572,1.36557,1.89509,-4.88217,
5.27186,3.97691,-2.21415,1.36027,1.89298,-4.86954,
5.27294,3.97732,-2.21305,1.35482,1.89137,-4.85721,
5.27298,3.97815,-2.21182,1.34982,1.88924,-4.84615,
5.2738,3.97817,-2.21108,1.34434,1.88751,-4.83461,
5.27435,3.97849,-2.21024,1.33897,1.88635,-4.82371,
5.27508,3.97907,-2.20964,1.33443,1.88463,-4.8133,
5.2758,3.97916,-2.2086,1.3296,1.88398,-4.80324,
5.27613,3.97986,-2.20812,1.32475,1.88252,-4.79312,
5.27654,3.97981,-2.20765,1.31985,1.8816,-4.7838,
5.27699,3.98052,-2.20697,1.31558,1.88031,-4.77422,
5.2777,3.98033,-2.20659,1.31092,1.87997,-4.76543,
5.27802,3.98085,-2.20579,1.30673,1.87977,-4.75703,
5.27859,3.98097,-2.2054,1.30273,1.87918,-4.74891,
5.27871,3.98149,-2.20491,1.29856,1.87896,-4.74109,
5.27926,3.98161,-2.20457,1.29493,1.87886,-4.73401,
5.27958,3.98204,-2.2042,1.29067,1.8787,-4.7259,
5.28024,3.98218,-2.20433,1.28696,1.87847,-4.71881,
5.28076,3.98243,-2.20381,1.2836,1.87844,-4.71187,
5.28128,3.98231,-2.20346,1.28003,1.87845,-4.70509,
5.28136,3.98269,-2.20311,1.27614,1.87847,-4.6981,
5.28199,3.98273,-2.20288,1.27298,1.8787,-4.69192,
5.28239,3.98314,-2.20247,1.26979,1.87906,-4.68567,
5.28298,3.98327,-2.20239,1.26657,1.87943,-4.67964,
5.28294,3.98331,-2.2017,1.26338,1.87938,-4.67378,
5.28328,3.98344,-2.20156,1.26036,1.87972,-4.66832,
5.28339,3.98377,-2.20121,1.25749,1.88034,-4.66334,
5.28382,3.98383,-2.201,1.25453,1.8811,-4.65818,
