3.04143,3.21968,-0.394124,-0.829107,2.01876,-3.49037,
3.04044,3.21962,-0.393818,-0.831297,2.01941,-3.48884,
3.03967,3.21963,-0.393338,-0.832291,2.01999,-3.4883,
3.03925,3.21975,-0.392599,-0.83085,2.02042,-3.49,
3.03907,3.21994,-0.391704,-0.827673,2.02101,-3.49346,
3.03868,3.22004,-0.39107,-0.825928,2.02183,-3.49575,
3.03799,3.22003,-0.390783,-0.826548,2.02258,-3.49586,
3.03728,3.22002,-0.390531,-0.827726,2.02342,-3.49535,
3.03677,3.22007,-0.390155,-0.828085,2.02423,-3.49545,
3.03656,3.22022,-0.389585,-0.826672,2.02497,-3.49713,
3.0366,3.22043,-0.38884,-0.823393,2.02556,-3.50055,
3.0367,3.22066,-0.388123,-0.819897,2.02604,-3.50413,
3.03664,3.22081,-0.387618,-0.81774,2.02655,-3.50652,
3.03634,3.22088,-0.387376,-0.817292,2.02711,-3.50738,
3.03604,3.22095,-0.38717,-0.817134,2.02765,-3.50792,
3.036,3.2211,-0.38677,-0.815473,2.02841,-3.50986,
3.0362,3.22132,-0.386197,-0.812075,2.02941,-3.51352,
3.03642,3.22154,-0.38565,-0.808324,2.0303,-3.51756,
3.03644,3.22168,-0.385366,-0.806022,2.0309,-3.52025,
3.03627,3.22177,-0.38533,-0.8054,2.03134,-3.52133,
3.03611,3.22186,-0.385291,-0.804953,2.0317,-3.52213,
3.0361,3.22199,-0.385158,-0.803969,2.03209,-3.52332,
3.0362,3.22215,-0.384964,-0.802385,2.03263,-3.52508,
3.03644,3.22235,-0.384664,-0.799893,2.03325,-3.52769,
3.03661,3.22251,-0.384469,-0.797543,2.03366,-3.53025,
3.03658,3.22262,-0.384502,-0.796492,2.03382,-3.53162,
3.03639,3.22267,-0.384727,-0.796608,2.03388,-3.53193,
3.0363,3.22275,-0.384846,-0.796132,2.03422,-3.53284,
3.03636,3.22286,-0.384875,-0.794984,2.03484,-3.53438,
3.03639,3.22296,-0.384957,-0.793972,2.03548,-3.53586,
3.03636,3.22304,-0.385123,-0.7933,2.03578,-3.53697,
3.0363,3.22312,-0.385324,-0.79291,2.03581,-3.5377,
3.03633,3.22322,-0.385436,-0.792199,2.03587,-3.53862,
3.03644,3.22334,-0.385502,-0.791022,2.03615,-3.54004,
3.03643,3.2234,-0.385736,-0.790898,2.03663,-3.54059,
3.03625,3.22341,-0.386135,-0.792065,2.03704,-3.53995,
3.03605,3.22341,-0.38654,-0.793274,2.03731,-3.53923,
3.03594,3.22344,-0.386841,-0.793551,2.03743,-3.53936,
3.036,3.22354,-0.386983,-0.792632,2.03762,-3.54058,
3.03599,3.22359,-0.387249,-0.792446,2.03789,-3.54116,
3.03579,3.22358,-0.387699,-0.793801,2.03815,-3.54032,
3.03556,3.22356,-0.388169,-0.795558,2.03841,-3.53904,
3.03543,3.22357,-0.388553,-0.796868,2.03871,-3.53809,
3.03546,3.22363,-0.388787,-0.79713,2.039,-3.53806,
3.03549,3.22369,-0.38901,-0.796865,2.03927,-3.53865,
3.03539,3.2237,-0.389361,-0.797339,2.03937,-3.53857,
3.03517,3.22368,-0.389819,-0.798755,2.0394,-3.53759,
3.03504,3.22368,-0.390201,-0.799773,2.03954,-3.53695,
3.03504,3.22371,-0.390477,-0.800145,2.03983,-3.53687,
3.03504,3.22373,-0.390768,-0.800548,2.04018,-3.53679,
3.03499,3.22374,-0.391088,-0.801071,2.04042,-3.53662,
3.03492,3.22375,-0.391423,-0.801591,2.04044,-3.53641,
3.03489,3.22377,-0.391718,-0.801956,2.04043,-3.53629,
3.03485,3.22377,-0.392039,-0.802492,2.0406,-3.53607,
3.0348,3.22377,-0.39236,-0.803084,2.04085,-3.53583,
3.03478,3.22379,-0.392634,-0.803245,2.04092,-3.53594,
3.0348,3.22382,-0.392874,-0.803106,2.04087,-3.5363,
3.03482,3.22384,-0.393123,-0.803057,2.04083,-3.53656,
3.03479,3.22383,-0.393437,-0.803583,2.0409,-3.53629,
3.03471,3.22381,-0.393781,-0.804496,2.04109,-3.53571,
3.03467,3.2238,-0.394079,-0.805154,2.04135,-3.53534,
3.03476,3.22383,-0.394262,-0.804931,2.04162,-3.53578,
3.03486,3.22387,-0.394423,-0.80414,2.04184,-3.53686,
3.03488,3.22388,-0.39466,-0.803697,2.04198,-3.53765,
3.03484,3.22387,-0.39496,-0.803861,2.04206,-3.53784,
3.03478,3.22385,-0.395272,-0.804354,2.04215,-3.53766,
3.03474,3.22383,-0.395578,-0.804928,2.04229,-3.53738,
