1.99101,-3.92929,-1.07398,-0.921682,-2.05604,-4.58751,
1.99176,-3.92929,-1.07452,-0.91856,-2.05569,-4.58984,
1.9923,-3.92935,-1.07497,-0.91534,-2.05529,-4.59225,
1.99283,-3.92938,-1.07542,-0.912199,-2.0549,-4.59464,
1.99346,-3.92931,-1.0759,-0.909343,-2.05463,-4.59685,
1.99396,-3.92923,-1.0763,-0.906429,-2.05436,-4.59914,
1.99423,-3.92922,-1.07659,-0.903279,-2.05396,-4.60159,
1.99454,-3.92912,-1.07688,-0.900266,-2.05367,-4.604,
1.99485,-3.92894,-1.07713,-0.897312,-2.0535,-4.60641,
1.99517,-3.92879,-1.07742,-0.894433,-2.05326,-4.60876,
1.99543,-3.92867,-1.07772,-0.891553,-2.05294,-4.6111,
1.99573,-3.92852,-1.07804,-0.888782,-2.05269,-4.61339,
1.99606,-3.92836,-1.0784,-0.886151,-2.05246,-4.61558,
1.99634,-3.92823,-1.07875,-0.883524,-2.05219,-4.61776,
1.99655,-3.9281,-1.07899,-0.880759,-2.05192,-4.62002,
1.99678,-3.92792,-1.07925,-0.878086,-2.05173,-4.62225,
1.99712,-3.92775,-1.07964,-0.875708,-2.05156,-4.62429,
1.99739,-3.92763,-1.07999,-0.873277,-2.05132,-4.62632,
1.99743,-3.92753,-1.08011,-0.870474,-2.05108,-4.62861,
1.99759,-3.92735,-1.08029,-0.867836,-2.05095,-4.63082,
1.99786,-3.92717,-1.08061,-0.865496,-2.05083,-4.63283,
1.99811,-3.92708,-1.08094,-0.863142,-2.05061,-4.6348,
1.99806,-3.92699,-1.08099,-0.860308,-2.05044,-4.63712,
1.99817,-3.92683,-1.08116,-0.85772,-2.05034,-4.63931,
1.99863,-3.9267,-1.08167,-0.855737,-2.05021,-4.64105,
1.99891,-3.92663,-1.08206,-0.853584,-2.05,-4.64287,
2.00083,-3.92724,-1.08424,-0.853399,-2.04888,-4.64275,
2.00124,-3.92733,-1.0849,-0.851649,-2.04824,-4.64408,
1.99886,-3.92698,-1.08288,-0.846572,-2.04844,-4.64832,
1.99837,-3.92689,-1.08259,-0.84351,-2.0483,-4.65084,
1.99896,-3.92678,-1.0831,-0.841582,-2.04821,-4.65242,
1.9994,-3.92666,-1.08351,-0.839576,-2.04819,-4.65412,
1.99937,-3.92654,-1.08359,-0.8371,-2.04819,-4.65626,
1.99953,-3.92645,-1.08383,-0.834827,-2.04811,-4.65819,
2.07725,-3.92246,-1.14623,-0.915942,-2.05239,-4.59317,
2.11209,-3.91741,-1.17402,-0.954669,-2.05816,-4.56163,
2.12191,-3.91144,-1.17939,-0.968662,-2.06504,-4.55236,
2.12453,-3.90782,-1.17981,-0.97581,-2.06958,-4.54827,
2.1238,-3.9058,-1.17824,-0.979726,-2.07252,-4.54647,
2.12283,-3.90445,-1.17709,-0.983625,-2.07471,-4.54454,
2.12207,-3.90343,-1.17661,-0.988014,-2.07647,-4.54223,
2.1212,-3.90274,-1.17634,-0.992387,-2.07786,-4.53985,
2.11958,-3.90238,-1.17554,-0.995899,-2.07895,-4.53808,
2.11828,-3.902,-1.17509,-0.999758,-2.08002,-4.53604,
2.11752,-3.90157,-1.17521,-1.00423,-2.08109,-4.53353,
2.11654,-3.90137,-1.17524,-1.00844,-2.08195,-4.53113,
2.11463,-3.90146,-1.17462,-1.01167,-2.08245,-4.5295,
2.11305,-3.90142,-1.17427,-1.0152,-2.08306,-4.52768,
2.11217,-3.90124,-1.17432,-1.01926,-2.0839,-4.52531,
2.11119,-3.90121,-1.17428,-1.02309,-2.08461,-4.52301,
2.10981,-3.90138,-1.17374,-1.02623,-2.08521,-4.52106,
2.1086,-3.90154,-1.17336,-1.02949,-2.08581,-4.519,
2.10776,-3.90147,-1.17327,-1.03317,-2.0866,-4.51671,
2.1068,-3.90147,-1.17304,-1.03661,-2.08733,-4.51454,
2.10521,-3.90165,-1.17247,-1.03949,-2.08778,-4.51291,
2.10391,-3.90175,-1.17208,-1.04257,-2.08835,-4.5111,
2.10342,-3.90172,-1.17187,-1.04594,-2.08929,-4.50869,
2.10278,-3.90189,-1.17162,-1.04911,-2.09002,-4.50636,
2.10162,-3.90202,-1.17131,-1.05214,-2.09054,-4.50449,
2.10056,-3.90205,-1.17097,-1.05517,-2.09118,-4.50262,
2.09961,-3.9022,-1.17023,-1.05768,-2.09199,-4.50076,
2.09883,-3.90231,-1.16962,-1.06031,-2.09284,-4.49879,
2.09798,-3.90236,-1.16943,-1.06335,-2.09346,-4.49683,
2.09713,-3.90242,-1.16915,-1.06626,-2.09412,-4.49493,
2.09662,-3.90231,-1.16879,-1.06917,-2.09513,-4.49288,
2.09614,-3.90234,-1.16842,-1.07198,-2.09604,-4.49078,
2.09516,-3.90251,-1.16762,-1.07419,-2.0968,-4.48913,
2.09439,-3.90272,-1.16706,-1.07656,-2.0975,-4.4873,
2.0939,-3.90306,-1.16684,-1.0792,-2.09804,-4.48515,
2.09341,-3.90331,-1.16657,-1.08179,-2.09867,-4.48306,
2.0929,-3.90345,-1.16618,-1.08431,-2.09941,-4.48109,
2.09233,-3.90375,-1.16584,-1.08674,-2.09996,-4.47909,
2.09126,-3.90406,-1.16502,-1.0886,-2.10049,-4.47763,
2.09053,-3.9042,-1.16442,-1.09074,-2.10117,-4.47598,
2.09051,-3.90419,-1.16453,-1.09372,-2.10196,-4.47367,
2.09025,-3.90433,-1.16441,-1.09637,-2.10263,-4.47153,
2.08951,-3.90463,-1.16381,-1.09837,-2.10317,-4.46986,
2.08897,-3.90481,-1.16337,-1.10057,-2.10381,-4.46806,
2.08889,-3.90518,-1.16325,-1.10288,-2.10444,-4.46594,
2.08872,-3.90553,-1.16303,-1.10509,-2.10504,-4.46388,
2.08809,-3.90567,-1.16244,-1.10708,-2.10571,-4.46226,
2.08765,-3.90571,-1.16197,-1.10922,-2.10646,-4.46053,
2.08755,-3.90571,-1.16187,-1.1118,-2.10727,-4.45846,
2.08733,-3.9059,-1.16172,-1.11418,-2.10787,-4.45644,
2.08657,-3.90616,-1.16103,-1.1159,-2.10839,-4.45496,
2.08603,-3.90622,-1.16043,-1.11781,-2.10914,-4.45341,
2.08584,-3.90639,-1.16028,-1.12012,-2.1098,-4.45146,
2.08555,-3.90664,-1.16007,-1.12229,-2.1103,-4.44956,
2.08492,-3.90688,-1.15948,-1.124,-2.11083,-4.44806,
2.08449,-3.90692,-1.15897,-1.1259,-2.11157,-4.4465,
2.0844,-3.90701,-1.15884,-1.12818,-2.11227,-4.44457,
2.08422,-3.9072,-1.15866,-1.13031,-2.11284,-4.44269,
2.08403,-3.90772,-1.15852,-1.13213,-2.11317,-4.44084,
2.08391,-3.90804,-1.15832,-1.13402,-2.1137,-4.43903,
2.01184,-3.91373,-1.0932,-1.05834,-2.1085,-4.50684,
1.98585,-3.91909,-1.07314,-1.02848,-2.10303,-4.53053,
1.98203,-3.92429,-1.07267,-1.0208,-2.09765,-4.53449,
1.98135,-3.92695,-1.07338,-1.01601,-2.09477,-4.53701,
1.97914,-3.92837,-1.07195,-1.00925,-2.09304,-4.54166,
1.97866,-3.92897,-1.07151,-1.00405,-2.09206,-4.54526,
1.97846,-3.92932,-1.07116,-0.999063,-2.09129,-4.54878,
1.97871,-3.92943,-1.07103,-0.994479,-2.09078,-4.55202,
1.97895,-3.92945,-1.07077,-0.989811,-2.09041,-4.55533,
1.97938,-3.9294,-1.07061,-0.985309,-2.09014,-4.55851,
1.97973,-3.92929,-1.07034,-0.980716,-2.08993,-4.5618,
1.98019,-3.92914,-1.07017,-0.976268,-2.08978,-4.565,
1.9806,-3.92898,-1.06996,-0.971785,-2.08965,-4.56824,
1.98111,-3.92882,-1.06984,-0.967423,-2.08952,-4.5714,
1.98167,-3.92862,-1.06977,-0.963156,-2.08944,-4.57451,
1.98236,-3.92856,-1.0699,-0.959056,-2.08923,-4.57742,
1.98311,-3.92853,-1.07011,-0.955061,-2.08898,-4.58023,
1.98395,-3.92849,-1.0704,-0.951223,-2.08875,-4.58293,
1.985,-3.92845,-1.07092,-0.947701,-2.08849,-4.5854,
1.98605,-3.92847,-1.07149,-0.944271,-2.08817,-4.58778,
1.98684,-3.92855,-1.07186,-0.940589,-2.0878,-4.59032,
1.98773,-3.92858,-1.07233,-0.937098,-2.08745,-4.59276,
1.98862,-3.92862,-1.07286,-0.933718,-2.0871,-4.59515,
1.98956,-3.92869,-1.07347,-0.930478,-2.08672,-4.59743,
1.99036,-3.92881,-1.07402,-0.927206,-2.08632,-4.59976,
1.99116,-3.92885,-1.07455,-0.924016,-2.08598,-4.60207,
1.99184,-3.92882,-1.075,-0.920865,-2.08567,-4.60441,
1.99244,-3.92881,-1.07541,-0.917743,-2.08531,-4.60672,
1.99292,-3.92886,-1.07574,-0.914509,-2.08492,-4.60908,
1.99343,-3.9288,-1.07608,-0.911427,-2.08462,-4.61142,
1.99396,-3.92864,-1.07645,-0.908536,-2.08439,-4.61369,
1.99443,-3.92852,-1.07683,-0.905681,-2.0841,-4.61593,
1.99475,-3.92849,-1.07713,-0.902701,-2.08375,-4.61825,
1.99511,-3.92843,-1.07749,-0.899859,-2.08345,-4.62051,
1.99557,-3.92826,-1.07791,-0.897297,-2.08325,-4.62263,
1.99592,-3.92815,-1.0783,-0.894679,-2.08298,-4.62478,
1.9961,-3.92818,-1.07856,-0.891787,-2.08258,-4.62704,
1.99634,-3.92814,-1.07888,-0.889058,-2.08227,-4.62923,
1.9967,-3.92796,-1.07927,-0.886627,-2.08208,-4.6313,
1.99698,-3.92787,-1.07963,-0.884129,-2.08181,-4.63337,
1.9969,-3.9279,-1.07966,-0.881013,-2.08145,-4.63578,
1.99696,-3.92775,-1.07977,-0.878142,-2.08129,-4.63816,
1.99751,-3.92746,-1.08028,-0.876097,-2.08127,-4.64002,
1.99785,-3.92736,-1.0807,-0.873833,-2.08106,-4.64193,
1.99977,-3.9281,-1.08295,-0.873527,-2.07978,-4.64183,
2.00017,-3.92812,-1.08357,-0.871624,-2.07911,-4.64331,
1.99791,-3.92775,-1.08162,-0.866545,-2.07927,-4.64754,
1.99746,-3.92758,-1.08128,-0.863372,-2.07917,-4.65015,
1.998,-3.92744,-1.08174,-0.861206,-2.07904,-4.65191,
1.99842,-3.92732,-1.08213,-0.859011,-2.07895,-4.65374,
1.99875,-3.92711,-1.08249,-0.856991,-2.07896,-4.65556,
1.99903,-3.92701,-1.08284,-0.854897,-2.07884,-4.65735,
2.00091,-3.92755,-1.08494,-0.854669,-2.07771,-4.65727,
2.00131,-3.92761,-1.08556,-0.852891,-2.07712,-4.65866,
1.99921,-3.92712,-1.08373,-0.848285,-2.07751,-4.66263,
1.99886,-3.92693,-1.08351,-0.845532,-2.07751,-4.66497,
1.9991,-3.92697,-1.08379,-0.843221,-2.07728,-4.66675,
1.99934,-3.92687,-1.08403,-0.840988,-2.07725,-4.66861,
1.99985,-3.92666,-1.08451,-0.839356,-2.07735,-4.67014,
2.00018,-3.92657,-1.08491,-0.837531,-2.07731,-4.67175,
2.07856,-3.92306,-1.148,-0.919483,-2.08111,-4.60586,
2.11335,-3.91808,-1.17574,-0.958236,-2.08685,-4.57424,
2.12304,-3.91203,-1.18099,-0.972168,-2.09378,-4.56499,
2.12548,-3.90828,-1.18121,-0.9792,-2.09842,-4.56102,
2.12457,-3.90613,-1.1794,-0.982962,-2.10148,-4.55937,
2.12358,-3.90465,-1.17815,-0.986881,-2.10381,-4.55747,
2.1232,-3.9034,-1.17799,-0.991807,-2.10575,-4.55482,
2.12257,-3.90261,-1.17794,-0.996553,-2.10721,-4.55217,
2.12121,-3.90235,-1.17741,-1.00041,-2.10819,-4.54998,
2.12001,-3.90212,-1.17711,-1.00447,-2.10912,-4.54765,
2.11851,-3.90188,-1.17668,-1.00829,-2.10997,-4.54565,
2.11718,-3.90163,-1.17639,-1.01223,-2.11084,-4.54353,
2.11613,-3.90138,-1.17635,-1.01642,-2.11172,-4.54117,
2.11496,-3.90124,-1.17624,-1.02041,-2.11247,-4.5389,
2.11338,-3.90134,-1.17565,-1.02371,-2.11309,-4.53699,
2.11206,-3.90136,-1.17521,-1.02715,-2.1138,-4.53494,
2.11106,-3.90121,-1.17502,-1.03093,-2.11465,-4.53268,
2.11005,-3.90124,-1.17486,-1.0346,-2.11533,-4.53038,
2.10847,-3.90137,-1.17426,-1.03765,-2.11586,-4.52862,
2.10713,-3.90139,-1.17379,-1.04085,-2.11653,-4.52675,
2.10624,-3.90136,-1.17374,-1.04454,-2.1173,-4.52448,
2.10534,-3.90136,-1.17359,-1.04805,-2.118,-4.52226,
2.10411,-3.90151,-1.17291,-1.05084,-2.1187,-4.52039,
2.10309,-3.90157,-1.17235,-1.05377,-2.11948,-4.51842,
2.10219,-3.90155,-1.17187,-1.0568,-2.12034,-4.5164,
2.10131,-3.90157,-1.17139,-1.05975,-2.12119,-4.5144,
2.10042,-3.90163,-1.17084,-1.06256,-2.12201,-4.51244,
2.09957,-3.90172,-1.17033,-1.06535,-2.12281,-4.51047,
2.09884,-3.90178,-1.17017,-1.06847,-2.1235,-4.50839,
2.09783,-3.90212,-1.16989,-1.0713,-2.12398,-4.50645,
2.09692,-3.9023,-1.16911,-1.07362,-2.12479,-4.50466,
2.09618,-3.90253,-1.16856,-1.07612,-2.1255,-4.50269,
2.09562,-3.90249,-1.16845,-1.07919,-2.12626,-4.50062,
2.0948,-3.90264,-1.16814,-1.08194,-2.1269,-4.49874,
2.09418,-3.90275,-1.16755,-1.08437,-2.12777,-4.49682,
2.0936,-3.903,-1.16709,-1.08682,-2.12845,-4.49481,
2.0925,-3.90323,-1.16637,-1.08891,-2.12901,-4.49331,
2.09171,-3.90328,-1.16581,-1.09125,-2.12976,-4.49166,
2.09166,-3.90323,-1.16578,-1.09419,-2.1307,-4.48937,
2.09133,-3.90334,-1.16553,-1.0968,-2.13148,-4.48729,
2.09039,-3.90371,-1.16477,-1.09869,-2.13199,-4.48571,
2.08984,-3.90385,-1.16429,-1.10094,-2.13273,-4.4839,
2.08976,-3.90382,-1.16416,-1.10366,-2.13365,-4.48175,
2.0895,-3.90401,-1.16399,-1.10618,-2.13434,-4.47966,
2.08893,-3.9044,-1.16361,-1.10834,-2.1348,-4.47778,
2.08851,-3.90452,-1.16322,-1.11061,-2.13555,-4.47594,
2.08815,-3.90457,-1.16285,-1.11294,-2.13639,-4.47409,
2.08781,-3.90478,-1.16259,-1.11526,-2.13704,-4.47215,
2.08712,-3.90514,-1.16199,-1.11708,-2.13753,-4.47053,
2.0867,-3.90527,-1.16153,-1.11916,-2.13826,-4.46879,
2.08658,-3.90533,-1.16138,-1.12161,-2.13909,-4.46678,
2.08637,-3.90554,-1.16122,-1.12393,-2.13972,-4.4648,
2.0859,-3.90594,-1.16083,-1.12586,-2.14015,-4.46301,
2.08555,-3.90615,-1.16048,-1.12793,-2.14079,-4.46121,
2.08527,-3.90622,-1.16021,-1.13017,-2.14156,-4.45941,
2.08501,-3.90642,-1.16001,-1.13236,-2.14217,-4.45754,
