6.01538,1.75403,-1.66344,1.06157,1.45439,-4.60019,
6.01586,1.75416,-1.66316,1.06169,1.4549,-4.59933,
6.01631,1.75429,-1.66288,1.06173,1.4554,-4.59839,
6.01672,1.75441,-1.66259,1.06169,1.45589,-4.59739,
6.0171,1.75452,-1.66231,1.06158,1.45639,-4.59633,
6.01744,1.75464,-1.66202,1.06141,1.45688,-4.5952,
6.01775,1.75475,-1.66173,1.06116,1.45736,-4.59402,
6.01803,1.75485,-1.66144,1.06086,1.45785,-4.59278,
6.01827,1.75496,-1.66114,1.0605,1.45832,-4.5915,
6.01849,1.75506,-1.66084,1.06009,1.45879,-4.59017,
6.01868,1.75515,-1.66053,1.05963,1.45926,-4.5888,
6.01884,1.75525,-1.66022,1.05913,1.45972,-4.5874,
6.01897,1.75534,-1.6599,1.05859,1.46018,-4.58597,
6.01908,1.75543,-1.65957,1.05801,1.46063,-4.58451,
6.01917,1.75551,-1.65924,1.05739,1.46107,-4.58303,
6.01923,1.7556,-1.6589,1.05675,1.46151,-4.58153,
6.01927,1.75568,-1.65856,1.05608,1.46194,-4.58002,
6.01929,1.75576,-1.65821,1.05539,1.46237,-4.57849,
6.01929,1.75584,-1.65785,1.05467,1.46279,-4.57695,
6.01927,1.75592,-1.65748,1.05394,1.4632,-4.57541,
6.01923,1.75599,-1.65711,1.05319,1.46361,-4.57386,
6.01917,1.75606,-1.65673,1.05242,1.46401,-4.5723,
6.0191,1.75613,-1.65635,1.05165,1.46441,-4.57075,
6.01902,1.7562,-1.65595,1.05087,1.4648,-4.56919,
6.01892,1.75626,-1.65555,1.05008,1.46519,-4.56765,
6.01882,1.75632,-1.65515,1.04929,1.46557,-4.5661,
6.0187,1.75639,-1.65474,1.0485,1.46594,-4.56457,
6.01858,1.75645,-1.65432,1.04771,1.46631,-4.56306,
6.01844,1.7565,-1.6539,1.04693,1.46667,-4.56155,
6.0183,1.75656,-1.65347,1.04615,1.46702,-4.56007,
6.01816,1.75662,-1.65304,1.04538,1.46737,-4.5586,
6.01801,1.75667,-1.65261,1.04463,1.46771,-4.55715,
6.01786,1.75672,-1.65216,1.04389,1.46804,-4.55573,
6.0177,1.75677,-1.65172,1.04316,1.46836,-4.55434,
6.01754,1.75682,-1.65127,1.04245,1.46868,-4.55297,
6.01738,1.75687,-1.65081,1.04176,1.46899,-4.55162,
6.01722,1.75692,-1.65036,1.04108,1.4693,-4.55031,
6.01706,1.75696,-1.6499,1.04042,1.4696,-4.54902,
6.0169,1.757,-1.64944,1.03978,1.46989,-4.54775,
6.01675,1.75705,-1.64897,1.03916,1.47018,-4.54652,
6.0166,1.75709,-1.64851,1.03856,1.47046,-4.54531,
6.01645,1.75713,-1.64805,1.03798,1.47074,-4.54413,
6.01631,1.75717,-1.64759,1.03742,1.47101,-4.54298,
6.01617,1.75721,-1.64713,1.03689,1.47127,-4.54185,
6.01604,1.75725,-1.64667,1.03637,1.47153,-4.54076,
6.01591,1.75728,-1.64621,1.03588,1.47178,-4.5397,
6.01579,1.75732,-1.64576,1.03542,1.47203,-4.53867,
6.01568,1.75735,-1.64531,1.03498,1.47227,-4.53767,
6.01558,1.75739,-1.64486,1.03456,1.47251,-4.5367,
6.01549,1.75742,-1.64441,1.03417,1.47274,-4.53576,
6.0154,1.75745,-1.64397,1.0338,1.47297,-4.53485,
6.01533,1.75748,-1.64354,1.03346,1.47319,-4.53397,
6.01527,1.75751,-1.64311,1.03315,1.47341,-4.53312,
6.01521,1.75754,-1.64268,1.03285,1.47362,-4.53231,
6.01517,1.75757,-1.64226,1.03259,1.47383,-4.53152,
6.01513,1.7576,-1.64185,1.03234,1.47403,-4.53077,
6.01511,1.75762,-1.64145,1.03212,1.47423,-4.53004,
6.0151,1.75765,-1.64105,1.03193,1.47443,-4.52935,
6.01509,1.75767,-1.64066,1.03176,1.47462,-4.52868,
6.0151,1.75769,-1.64027,1.03161,1.47481,-4.52804,
6.01512,1.75772,-1.63989,1.03148,1.47499,-4.52743,
6.01514,1.75774,-1.63952,1.03138,1.47518,-4.52685,
6.01518,1.75776,-1.63915,1.03129,1.47535,-4.52629,
6.01522,1.75778,-1.63879,1.03123,1.47553,-4.52576,
6.01527,1.7578,-1.63844,1.03118,1.4757,-4.52526,
6.01533,1.75782,-1.63809,1.03116,1.47587,-4.52478,
6.0154,1.75784,-1.63775,1.03116,1.47603,-4.52433,
6.01548,1.75786,-1.63742,1.03117,1.4762,-4.5239,
6.01557,1.75788,-1.6371,1.0312,1.47636,-4.52349,
6.01566,1.7579,-1.63678,1.03125,1.47652,-4.52311,
6.01576,1.75792,-1.63646,1.03131,1.47667,-4.52275,
6.01587,1.75794,-1.63616,1.0314,1.47683,-4.52241,
6.01598,1.75796,-1.63586,1.03149,1.47698,-4.52209,
6.01611,1.75798,-1.63556,1.03161,1.47713,-4.52179,
6.01624,1.758,-1.63528,1.03173,1.47727,-4.52151,
6.01637,1.75802,-1.635,1.03187,1.47742,-4.52126,
6.01651,1.75804,-1.63473,1.03202,1.47757,-4.52102,
6.01666,1.75805,-1.63446,1.03219,1.47771,-4.52079,
6.01681,1.75807,-1.6342,1.03236,1.47785,-4.52059,
6.01697,1.75809,-1.63395,1.03255,1.47799,-4.5204,
6.01713,1.75811,-1.63371,1.03274,1.47813,-4.52023,
6.01729,1.75813,-1.63347,1.03295,1.47827,-4.52008,
6.01746,1.75814,-1.63324,1.03316,1.47841,-4.51994,
6.01763,1.75816,-1.63302,1.03339,1.47854,-4.51981,
6.01781,1.75818,-1.6328,1.03361,1.47867,-4.5197,
6.01798,1.7582,-1.63259,1.03385,1.4788,-4.5196,
6.01817,1.75822,-1.63239,1.03409,1.47893,-4.51951,
6.01835,1.75824,-1.63219,1.03434,1.47906,-4.51943,
6.01854,1.75826,-1.632,1.0346,1.47918,-4.51936,
6.01873,1.75827,-1.63181,1.03485,1.47931,-4.5193,
6.01892,1.75829,-1.63163,1.03512,1.47943,-4.51925,
6.01911,1.75831,-1.63145,1.03538,1.47955,-4.51921,
6.0193,1.75833,-1.63128,1.03565,1.47966,-4.51918,
6.0195,1.75835,-1.63111,1.03592,1.47978,-4.51915,
6.0197,1.75837,-1.63095,1.03619,1.4799,-4.51913,
6.01989,1.75838,-1.6308,1.03647,1.48001,-4.51912,
6.02009,1.7584,-1.63065,1.03674,1.48013,-4.51911,
6.02029,1.75842,-1.6305,1.03701,1.48024,-4.5191,
6.02049,1.75844,-1.63036,1.03729,1.48035,-4.5191,
6.02068,1.75846,-1.63022,1.03756,1.48046,-4.5191,
6.02088,1.75847,-1.63009,1.03783,1.48057,-4.51911,
6.02108,1.75849,-1.62996,1.0381,1.48068,-4.51911,
6.02127,1.75851,-1.62984,1.03837,1.48079,-4.51912,
6.02147,1.75853,-1.62972,1.03863,1.4809,-4.51914,
6.02166,1.75855,-1.6296,1.03889,1.481,-4.51915,
6.02185,1.75856,-1.62949,1.03915,1.48111,-4.51916,
6.02204,1.75858,-1.62938,1.0394,1.48122,-4.51918,
6.02222,1.7586,-1.62928,1.03965,1.48132,-4.51919,
6.0224,1.75862,-1.62918,1.0399,1.48143,-4.5192,
6.02259,1.75863,-1.62908,1.04014,1.48154,-4.51922,
6.02276,1.75865,-1.62898,1.04038,1.48164,-4.51923,
6.02294,1.75867,-1.62889,1.04061,1.48175,-4.51924,
6.02311,1.75869,-1.6288,1.04083,1.48185,-4.51925,
6.02328,1.75871,-1.62871,1.04105,1.48196,-4.51926,
6.02344,1.75873,-1.62863,1.04127,1.48206,-4.51927,
6.0236,1.75874,-1.62854,1.04147,1.48216,-4.51928,
6.02376,1.75876,-1.62846,1.04167,1.48227,-4.51928,
6.02391,1.75878,-1.62838,1.04187,1.48237,-4.51928,
6.02406,1.7588,-1.62831,1.04206,1.48247,-4.51928,
6.02421,1.75882,-1.62823,1.04224,1.48258,-4.51927,
6.02435,1.75884,-1.62816,1.04241,1.48268,-4.51926,
6.02448,1.75885,-1.62808,1.04258,1.48278,-4.51925,
6.02462,1.75887,-1.62801,1.04274,1.48289,-4.51923,
6.02475,1.75889,-1.62794,1.04289,1.48299,-4.51921,
6.02487,1.75891,-1.62787,1.04304,1.48309,-4.51919,
6.02499,1.75893,-1.62781,1.04318,1.48319,-4.51916,
6.02511,1.75895,-1.62774,1.04331,1.4833,-4.51913,
6.02523,1.75896,-1.62767,1.04344,1.4834,-4.51909,
6.02533,1.75898,-1.6276,1.04356,1.4835,-4.51905,
6.02544,1.759,-1.62754,1.04367,1.4836,-4.519,
6.02554,1.75902,-1.62747,1.04377,1.4837,-4.51895,
6.02564,1.75904,-1.62741,1.04387,1.48381,-4.5189,
6.02573,1.75905,-1.62734,1.04397,1.48391,-4.51884,
6.02582,1.75907,-1.62727,1.04405,1.48401,-4.51878,
6.0259,1.75909,-1.62721,1.04413,1.48411,-4.51871,
6.02598,1.75911,-1.62714,1.0442,1.48421,-4.51864,
6.02606,1.75913,-1.62708,1.04427,1.48432,-4.51857,
6.02613,1.75914,-1.62701,1.04433,1.48442,-4.51849,
6.0262,1.75916,-1.62695,1.04439,1.48452,-4.51841,
6.02627,1.75918,-1.62688,1.04444,1.48462,-4.51832,
6.02633,1.7592,-1.62681,1.04448,1.48472,-4.51823,
6.02639,1.75921,-1.62675,1.04452,1.48483,-4.51814,
6.02644,1.75923,-1.62668,1.04455,1.48493,-4.51804,
6.0265,1.75925,-1.62662,1.04458,1.48503,-4.51794,
6.02655,1.75926,-1.62655,1.0446,1.48513,-4.51784,
6.02659,1.75928,-1.62649,1.04462,1.48523,-4.51773,
6.02664,1.7593,-1.62642,1.04464,1.48533,-4.51762,
6.02668,1.75931,-1.62635,1.04465,1.48544,-4.51751,
6.02672,1.75933,-1.62629,1.04466,1.48554,-4.5174,
6.02676,1.75935,-1.62622,1.04466,1.48564,-4.51728,
6.02679,1.75936,-1.62615,1.04466,1.48574,-4.51716,
6.02682,1.75938,-1.62609,1.04466,1.48584,-4.51704,
6.02685,1.75939,-1.62602,1.04465,1.48594,-4.51692,
6.02688,1.75941,-1.62595,1.04464,1.48604,-4.51679,
6.02691,1.75942,-1.62588,1.04463,1.48614,-4.51666,
6.02694,1.75944,-1.62582,1.04461,1.48624,-4.51653,
6.02696,1.75945,-1.62575,1.04459,1.48634,-4.5164,
6.02698,1.75947,-1.62568,1.04457,1.48644,-4.51627,
6.027,1.75948,-1.62561,1.04455,1.48654,-4.51614,
6.02702,1.7595,-1.62554,1.04453,1.48664,-4.516,
6.02704,1.75951,-1.62548,1.0445,1.48673,-4.51586,
6.02706,1.75953,-1.62541,1.04447,1.48683,-4.51572,
6.02707,1.75954,-1.62534,1.04444,1.48693,-4.51558,
6.02709,1.75955,-1.62527,1.04441,1.48702,-4.51544,
6.0271,1.75957,-1.6252,1.04438,1.48712,-4.5153,
6.02712,1.75958,-1.62513,1.04435,1.48722,-4.51516,
6.02713,1.75959,-1.62506,1.04431,1.48731,-4.51502,
6.02715,1.75961,-1.625,1.04428,1.48741,-4.51487,
6.02716,1.75962,-1.62493,1.04425,1.4875,-4.51473,
6.02717,1.75963,-1.62486,1.04421,1.48759,-4.51459,
6.02719,1.75964,-1.62479,1.04418,1.48769,-4.51445,
6.0272,1.75966,-1.62472,1.04414,1.48778,-4.5143,
6.02721,1.75967,-1.62466,1.04411,1.48787,-4.51416,
6.02723,1.75968,-1.62459,1.04407,1.48796,-4.51402,
6.02724,1.75969,-1.62452,1.04404,1.48805,-4.51388,
