2.04068,-3.93292,-1.09497,-1.45167,-2.07466,-4.04254,
2.04223,-3.93289,-1.09569,-1.44688,-2.07506,-4.04737,
2.04372,-3.93283,-1.09641,-1.44226,-2.07542,-4.05204,
2.04517,-3.93277,-1.09714,-1.4378,-2.07575,-4.05656,
2.04658,-3.9327,-1.09787,-1.43351,-2.07605,-4.06091,
2.04794,-3.93264,-1.09861,-1.4294,-2.07632,-4.06509,
2.04924,-3.93259,-1.09936,-1.42546,-2.07656,-4.06911,
2.05049,-3.93254,-1.10011,-1.4217,-2.07676,-4.07295,
2.05171,-3.93247,-1.10088,-1.41811,-2.07694,-4.07663,
2.05289,-3.93239,-1.10164,-1.4147,-2.07708,-4.08014,
2.05402,-3.9323,-1.10241,-1.41147,-2.07721,-4.08348,
2.05512,-3.9322,-1.10317,-1.40841,-2.07731,-4.08665,
2.05618,-3.93209,-1.10394,-1.40551,-2.07739,-4.08966,
2.0572,-3.93197,-1.10471,-1.40279,-2.07744,-4.09251,
2.05818,-3.93184,-1.10548,-1.40024,-2.07748,-4.09519,
2.05912,-3.9317,-1.10624,-1.39787,-2.07749,-4.09772,
2.06002,-3.93156,-1.10701,-1.39566,-2.07748,-4.10008,
2.06088,-3.9314,-1.10776,-1.39361,-2.07745,-4.10228,
2.0617,-3.93123,-1.10852,-1.39173,-2.0774,-4.10433,
2.06248,-3.93106,-1.10927,-1.39001,-2.07734,-4.10623,
2.06321,-3.93088,-1.11001,-1.38845,-2.07726,-4.10799,
2.06391,-3.93069,-1.11074,-1.38704,-2.07716,-4.1096,
2.06455,-3.9305,-1.11147,-1.38579,-2.07705,-4.11108,
2.06516,-3.93031,-1.11218,-1.38467,-2.07692,-4.11242,
2.06572,-3.9301,-1.11287,-1.38369,-2.07679,-4.11363,
2.06623,-3.92989,-1.11355,-1.38285,-2.07663,-4.11472,
2.0667,-3.92968,-1.1142,-1.38214,-2.07647,-4.11569,
2.06712,-3.92946,-1.11483,-1.38155,-2.0763,-4.11654,
2.06749,-3.92925,-1.11544,-1.38108,-2.07612,-4.11728,
2.06782,-3.92903,-1.11603,-1.38073,-2.07593,-4.11791,
2.0681,-3.92881,-1.11659,-1.38049,-2.07572,-4.11844,
2.06834,-3.92859,-1.11713,-1.38035,-2.07551,-4.11887,
2.06853,-3.92837,-1.11764,-1.3803,-2.07529,-4.11921,
2.06868,-3.92816,-1.11813,-1.38036,-2.07506,-4.11946,
2.06878,-3.92794,-1.11859,-1.3805,-2.07482,-4.11963,
2.06884,-3.92773,-1.11903,-1.38072,-2.07458,-4.11972,
2.06886,-3.92752,-1.11944,-1.38103,-2.07433,-4.11973,
2.06885,-3.92731,-1.11982,-1.3814,-2.07408,-4.11968,
2.06879,-3.9271,-1.12019,-1.38185,-2.07382,-4.11955,
2.0687,-3.9269,-1.12052,-1.38237,-2.07356,-4.11937,
2.06858,-3.9267,-1.12084,-1.38294,-2.0733,-4.11912,
2.06843,-3.9265,-1.12112,-1.38357,-2.07303,-4.11881,
2.06826,-3.92631,-1.12137,-1.38424,-2.07277,-4.11843,
2.06807,-3.92612,-1.12159,-1.38496,-2.0725,-4.118,
2.06785,-3.92594,-1.12179,-1.38572,-2.07224,-4.11752,
2.0676,-3.92577,-1.12196,-1.38652,-2.07197,-4.117,
2.06733,-3.9256,-1.12211,-1.38736,-2.07171,-4.11644,
2.06703,-3.92544,-1.12225,-1.38823,-2.07145,-4.11585,
2.0667,-3.92528,-1.12236,-1.38913,-2.07118,-4.11523,
2.06636,-3.92514,-1.12245,-1.39005,-2.07092,-4.11459,
2.06599,-3.925,-1.12253,-1.391,-2.07066,-4.11392,
2.06561,-3.92486,-1.12258,-1.39195,-2.0704,-4.11324,
2.06521,-3.92473,-1.12262,-1.39293,-2.07014,-4.11253,
2.06479,-3.92461,-1.12265,-1.39391,-2.06989,-4.11182,
2.06436,-3.92449,-1.12266,-1.39491,-2.06963,-4.11109,
2.06392,-3.92438,-1.12265,-1.39591,-2.06938,-4.11035,
2.06347,-3.92428,-1.12263,-1.3969,-2.06913,-4.10961,
2.06301,-3.92418,-1.1226,-1.3979,-2.06888,-4.10887,
2.06254,-3.92408,-1.12256,-1.39889,-2.06864,-4.10813,
2.06207,-3.92398,-1.12251,-1.39988,-2.06841,-4.10739,
2.06161,-3.92389,-1.12245,-1.40085,-2.06817,-4.10665,
2.06114,-3.92381,-1.12239,-1.40182,-2.06795,-4.10592,
2.06068,-3.92374,-1.12232,-1.40277,-2.06773,-4.10519,
2.06022,-3.92367,-1.12224,-1.40371,-2.06751,-4.10447,
2.05975,-3.9236,-1.12215,-1.40463,-2.0673,-4.10375,
2.05929,-3.92355,-1.12205,-1.40554,-2.0671,-4.10305,
2.05883,-3.9235,-1.12194,-1.40643,-2.0669,-4.10236,
2.05836,-3.92345,-1.12182,-1.40729,-2.06671,-4.10168,
2.05791,-3.92342,-1.12169,-1.40813,-2.06653,-4.10101,
2.05745,-3.92339,-1.12155,-1.40895,-2.06635,-4.10035,
2.057,-3.92337,-1.12141,-1.40974,-2.06618,-4.09972,
2.05656,-3.92336,-1.12126,-1.4105,-2.06601,-4.0991,
2.05612,-3.92335,-1.1211,-1.41123,-2.06585,-4.0985,
2.0557,-3.92335,-1.12093,-1.41193,-2.0657,-4.09792,
2.05529,-3.92335,-1.12076,-1.4126,-2.06555,-4.09735,
2.05489,-3.92336,-1.12059,-1.41324,-2.06541,-4.09681,
2.05451,-3.92337,-1.12041,-1.41384,-2.06528,-4.09628,
2.05414,-3.92338,-1.12022,-1.41442,-2.06515,-4.09577,
2.05378,-3.9234,-1.12004,-1.41496,-2.06504,-4.09527,
2.05345,-3.92343,-1.11985,-1.41547,-2.06493,-4.0948,
2.05313,-3.92345,-1.11966,-1.41595,-2.06482,-4.09434,
2.05283,-3.92348,-1.11946,-1.4164,-2.06473,-4.09391,
2.05254,-3.92351,-1.11927,-1.41681,-2.06464,-4.09349,
2.05227,-3.92355,-1.11908,-1.41719,-2.06455,-4.09309,
2.05202,-3.92358,-1.11889,-1.41754,-2.06448,-4.09272,
2.05179,-3.92362,-1.11871,-1.41786,-2.06441,-4.09236,
2.05157,-3.92366,-1.11852,-1.41815,-2.06434,-4.09203,
2.05137,-3.9237,-1.11834,-1.41841,-2.06428,-4.09172,
2.05119,-3.92374,-1.11817,-1.41864,-2.06422,-4.09142,
2.05102,-3.92378,-1.118,-1.41884,-2.06417,-4.09115,
2.05087,-3.92382,-1.11783,-1.41902,-2.06412,-4.0909,
2.05074,-3.92386,-1.11767,-1.41916,-2.06407,-4.09067,
2.05062,-3.92391,-1.11751,-1.41929,-2.06403,-4.09046,
2.05051,-3.92395,-1.11735,-1.41938,-2.06399,-4.09026,
2.05041,-3.924,-1.1172,-1.41945,-2.06396,-4.09009,
2.05033,-3.92404,-1.11705,-1.4195,-2.06393,-4.08993,
2.05026,-3.92409,-1.11691,-1.41953,-2.0639,-4.0898,
2.0502,-3.92413,-1.11677,-1.41953,-2.06388,-4.08968,
2.05016,-3.92418,-1.11664,-1.41951,-2.06385,-4.08958,
2.05012,-3.92423,-1.11652,-1.41947,-2.06383,-4.08951,
2.0501,-3.92427,-1.1164,-1.41941,-2.06382,-4.08945,
2.05008,-3.92432,-1.11628,-1.41933,-2.0638,-4.0894,
2.05008,-3.92436,-1.11617,-1.41922,-2.06378,-4.08938,
2.05008,-3.92441,-1.11607,-1.41911,-2.06377,-4.08937,
2.0501,-3.92446,-1.11597,-1.41897,-2.06376,-4.08938,
2.05012,-3.9245,-1.11587,-1.41881,-2.06375,-4.0894,
2.05016,-3.92455,-1.11579,-1.41864,-2.06374,-4.08944,
2.0502,-3.92459,-1.1157,-1.41845,-2.06373,-4.0895,
2.05025,-3.92464,-1.11563,-1.41825,-2.06372,-4.08957,
2.0503,-3.92468,-1.11556,-1.41803,-2.06372,-4.08965,
2.05037,-3.92472,-1.11549,-1.4178,-2.06371,-4.08975,
2.05044,-3.92477,-1.11543,-1.41756,-2.06371,-4.08986,
2.05052,-3.92481,-1.11538,-1.4173,-2.06371,-4.08998,
2.05061,-3.92485,-1.11533,-1.41703,-2.06371,-4.09012,
2.0507,-3.92489,-1.11528,-1.41676,-2.06371,-4.09026,
2.0508,-3.92493,-1.11524,-1.41647,-2.06371,-4.09042,
2.0509,-3.92497,-1.11521,-1.41618,-2.06371,-4.09058,
2.05101,-3.92501,-1.11518,-1.41587,-2.06371,-4.09076,
2.05113,-3.92505,-1.11516,-1.41556,-2.06372,-4.09094,
2.05125,-3.92508,-1.11514,-1.41525,-2.06372,-4.09113,
2.05138,-3.92511,-1.11512,-1.41492,-2.06373,-4.09133,
2.05151,-3.92514,-1.11511,-1.4146,-2.06374,-4.09153,
2.05164,-3.92517,-1.11511,-1.41427,-2.06375,-4.09174,
2.05178,-3.9252,-1.11511,-1.41393,-2.06375,-4.09196,
2.05192,-3.92523,-1.11511,-1.41359,-2.06376,-4.09219,
2.05206,-3.92525,-1.11512,-1.41326,-2.06377,-4.09241,
2.0522,-3.92528,-1.11513,-1.41291,-2.06378,-4.09264,
2.05235,-3.9253,-1.11515,-1.41257,-2.06379,-4.09288,
2.0525,-3.92532,-1.11517,-1.41223,-2.06379,-4.09312,
2.05265,-3.92534,-1.11519,-1.41189,-2.0638,-4.09336,
2.05279,-3.92535,-1.11522,-1.41155,-2.06381,-4.0936,
2.05294,-3.92537,-1.11525,-1.41121,-2.06381,-4.09385,
2.05309,-3.92538,-1.11529,-1.41088,-2.06382,-4.0941,
2.05323,-3.92539,-1.11533,-1.41055,-2.06382,-4.09435,
2.05337,-3.9254,-1.11537,-1.41022,-2.06383,-4.09461,
2.05352,-3.9254,-1.11542,-1.4099,-2.06383,-4.09486,
2.05366,-3.92541,-1.11547,-1.40958,-2.06383,-4.09512,
2.0538,-3.92541,-1.11552,-1.40926,-2.06383,-4.09537,
2.05393,-3.92541,-1.11557,-1.40895,-2.06383,-4.09562,
2.05407,-3.92542,-1.11562,-1.40864,-2.06383,-4.09588,
2.0542,-3.92542,-1.11568,-1.40834,-2.06383,-4.09613,
2.05433,-3.92542,-1.11574,-1.40805,-2.06383,-4.09638,
2.05446,-3.92541,-1.1158,-1.40776,-2.06382,-4.09663,
2.05458,-3.92541,-1.11586,-1.40747,-2.06382,-4.09688,
2.0547,-3.92541,-1.11592,-1.40719,-2.06381,-4.09712,
2.05481,-3.9254,-1.11599,-1.40692,-2.06381,-4.09736,
2.05493,-3.9254,-1.11605,-1.40666,-2.0638,-4.0976,
2.05504,-3.92539,-1.11611,-1.4064,-2.06379,-4.09783,
2.05514,-3.92538,-1.11618,-1.40615,-2.06378,-4.09806,
2.05524,-3.92538,-1.11624,-1.40591,-2.06377,-4.09829,
2.05534,-3.92537,-1.1163,-1.40567,-2.06376,-4.09851,
2.05544,-3.92536,-1.11637,-1.40544,-2.06375,-4.09873,
2.05553,-3.92536,-1.11643,-1.40522,-2.06374,-4.09894,
2.05561,-3.92535,-1.11649,-1.40501,-2.06373,-4.09915,
2.05569,-3.92534,-1.11655,-1.4048,-2.06372,-4.09935,
2.05577,-3.92533,-1.11661,-1.40461,-2.06371,-4.09955,
2.05584,-3.92532,-1.11667,-1.40442,-2.06369,-4.09974,
2.05591,-3.92531,-1.11673,-1.40424,-2.06368,-4.09993,
2.05598,-3.9253,-1.11679,-1.40406,-2.06366,-4.10011,
2.05604,-3.92529,-1.11685,-1.4039,-2.06364,-4.10028,
2.05609,-3.92528,-1.1169,-1.40374,-2.06362,-4.10045,
2.05614,-3.92527,-1.11696,-1.40359,-2.0636,-4.10061,
2.05619,-3.92526,-1.11702,-1.40345,-2.06358,-4.10077,
2.05623,-3.92525,-1.11707,-1.40332,-2.06356,-4.10092,
2.05627,-3.92524,-1.11712,-1.4032,-2.06353,-4.10106,
2.05631,-3.92523,-1.11717,-1.40308,-2.06351,-4.1012,
2.05634,-3.92521,-1.11722,-1.40297,-2.06348,-4.10133,
2.05636,-3.9252,-1.11726,-1.40287,-2.06345,-4.10146,
2.05639,-3.92519,-1.11731,-1.40277,-2.06342,-4.10158,
2.05641,-3.92518,-1.11735,-1.40268,-2.06339,-4.10169,
2.05642,-3.92516,-1.11739,-1.4026,-2.06336,-4.1018,
2.05643,-3.92515,-1.11743,-1.40252,-2.06333,-4.1019,
2.05644,-3.92514,-1.11747,-1.40244,-2.0633,-4.102,
2.05645,-3.92512,-1.11751,-1.40238,-2.06327,-4.1021,
2.05645,-3.92511,-1.11754,-1.40232,-2.06323,-4.10218,
2.05645,-3.92509,-1.11757,-1.40226,-2.0632,-4.10227,
2.05645,-3.92508,-1.1176,-1.40221,-2.06316,-4.10235,
2.05645,-3.92507,-1.11763,-1.40216,-2.06312,-4.10242,
2.05644,-3.92505,-1.11765,-1.40211,-2.06309,-4.10249,
2.05643,-3.92504,-1.11768,-1.40207,-2.06305,-4.10256,
2.05642,-3.92502,-1.1177,-1.40204,-2.06301,-4.10262,
2.05641,-3.92501,-1.11772,-1.40201,-2.06297,-4.10267,
2.0564,-3.925,-1.11774,-1.40198,-2.06293,-4.10273,
2.05638,-3.92498,-1.11776,-1.40195,-2.0629,-4.10278,
2.05636,-3.92497,-1.11777,-1.40193,-2.06286,-4.10282,
2.05634,-3.92496,-1.11779,-1.40191,-2.06282,-4.10286,
2.05632,-3.92495,-1.1178,-1.40189,-2.06278,-4.1029,
2.0563,-3.92494,-1.11781,-1.40188,-2.06274,-4.10293,
2.05628,-3.92492,-1.11782,-1.40187,-2.0627,-4.10296,
2.05626,-3.92491,-1.11783,-1.40186,-2.06266,-4.10299,
2.05623,-3.9249,-1.11783,-1.40185,-2.06262,-4.10301,
2.05621,-3.92489,-1.11784,-1.40185,-2.06258,-4.10303,
2.05619,-3.92488,-1.11784,-1.40185,-2.06253,-4.10305,
2.05616,-3.92487,-1.11785,-1.40185,-2.06249,-4.10306,
2.05614,-3.92486,-1.11785,-1.40185,-2.06245,-4.10307,
2.05611,-3.92485,-1.11785,-1.40185,-2.06241,-4.10308,
2.05609,-3.92485,-1.11785,-1.40185,-2.06237,-4.10309,
2.05606,-3.92484,-1.11784,-1.40185,-2.06233,-4.10309,
2.05604,-3.92483,-1.11784,-1.40185,-2.06229,-4.10309,
2.05601,-3.92482,-1.11783,-1.40186,-2.06225,-4.10309,
2.05599,-3.92482,-1.11783,-1.40186,-2.06221,-4.10309,
2.05597,-3.92481,-1.11782,-1.40186,-2.06218,-4.10308,
2.05594,-3.9248,-1.11781,-1.40187,-2.06214,-4.10308,
2.05592,-3.9248,-1.1178,-1.40187,-2.0621,-4.10307,
2.0559,-3.92479,-1.11779,-1.40187,-2.06206,-4.10306,
2.05588,-3.92479,-1.11778,-1.40187,-2.06202,-4.10305,
2.05586,-3.92478,-1.11777,-1.40187,-2.06198,-4.10304,
2.05584,-3.92478,-1.11776,-1.40187,-2.06195,-4.10303,
2.05582,-3.92477,-1.11774,-1.40187,-2.06191,-4.10302,
