3.0411,3.22197,-0.43036,-0.820262,2.08565,-3.56223,
3.04173,3.22216,-0.430485,-0.819587,2.08576,-3.5624,
3.04122,3.22217,-0.431171,-0.820195,2.08586,-3.56298,
3.04185,3.22239,-0.43125,-0.819489,2.08595,-3.56311,
3.04131,3.2224,-0.431908,-0.820187,2.08603,-3.5636,
3.04191,3.22265,-0.431932,-0.819466,2.08622,-3.56376,
3.0414,3.22269,-0.432508,-0.819992,2.08638,-3.56436,
3.04132,3.22281,-0.432761,-0.819695,2.08632,-3.56501,
3.04071,3.22285,-0.433331,-0.820235,2.08634,-3.56566,
3.04116,3.22309,-0.433327,-0.819471,2.08638,-3.56597,
3.04056,3.22312,-0.433844,-0.819984,2.08641,-3.56659,
3.04106,3.22338,-0.433768,-0.819136,2.08649,-3.56688,
3.04051,3.22343,-0.434209,-0.819517,2.08654,-3.56752,
3.04041,3.22356,-0.434437,-0.819653,2.08675,-3.56773,
3.03984,3.2236,-0.434864,-0.820221,2.0868,-3.56817,
3.04018,3.22382,-0.434795,-0.819752,2.08687,-3.5682,
3.03957,3.22385,-0.435185,-0.820383,2.08687,-3.56856,
3.03932,3.22394,-0.4353,-0.820322,2.08677,-3.56899,
3.03891,3.224,-0.435543,-0.820684,2.0868,-3.56929,
3.03867,3.22409,-0.435596,-0.820448,2.08662,-3.56982,
3.03799,3.22411,-0.435916,-0.820988,2.08652,-3.57027,
3.03827,3.22431,-0.435732,-0.82038,2.08649,-3.57041,
3.03765,3.22432,-0.435985,-0.820833,2.08646,-3.57084,
3.03795,3.22452,-0.435753,-0.820168,2.08644,-3.57099,
3.03739,3.22453,-0.435954,-0.820597,2.08636,-3.57132,
3.0376,3.22469,-0.435731,-0.820032,2.0863,-3.57145,
3.03694,3.22466,-0.435932,-0.820571,2.08622,-3.57178,
3.03713,3.2248,-0.435673,-0.82004,2.08616,-3.57187,
3.03649,3.22477,-0.435816,-0.820474,2.08609,-3.57225,
3.03617,3.2248,-0.43573,-0.820377,2.08589,-3.57259,
3.0355,3.22477,-0.435858,-0.820887,2.08576,-3.57288,
3.0356,3.22487,-0.435593,-0.820503,2.08573,-3.57291,
3.03494,3.22482,-0.435702,-0.821054,2.08566,-3.57315,
3.03504,3.22492,-0.435411,-0.820639,2.08562,-3.5732,
3.03441,3.22486,-0.435468,-0.821102,2.08552,-3.57344,
3.03415,3.22487,-0.435384,-0.821236,2.0855,-3.57351,
3.03385,3.22488,-0.435225,-0.821181,2.08536,-3.57373,
3.03319,3.2248,-0.435268,-0.821699,2.08527,-3.57395,
3.03326,3.22486,-0.434963,-0.821395,2.08522,-3.57389,
3.03267,3.22478,-0.434955,-0.821794,2.08509,-3.5741,
3.03275,3.22483,-0.434626,-0.82146,2.08501,-3.57403,
3.03216,3.22475,-0.434596,-0.821918,2.08489,-3.57416,
3.03179,3.22472,-0.434415,-0.821922,2.0847,-3.57436,
3.03158,3.2247,-0.434228,-0.822097,2.08467,-3.57421,
3.03127,3.22466,-0.434013,-0.822074,2.08447,-3.57435,
3.03104,3.22463,-0.433826,-0.822184,2.08441,-3.57429,
3.03073,3.22459,-0.4336,-0.822139,2.0842,-3.57444,
3.03048,3.22454,-0.433423,-0.822381,2.08415,-3.57428,
3.0302,3.2245,-0.433184,-0.822401,2.08398,-3.57431,
3.02998,3.22445,-0.432983,-0.822578,2.08394,-3.57417,
3.02972,3.22441,-0.432733,-0.822527,2.08377,-3.57425,
3.02916,3.2243,-0.432677,-0.823015,2.08365,-3.57428,
3.02923,3.22431,-0.432298,-0.822702,2.08354,-3.57416,
3.02869,3.2242,-0.432225,-0.823145,2.08341,-3.57419,
3.02877,3.22421,-0.431862,-0.822962,2.08334,-3.57392,
3.0283,3.22411,-0.431769,-0.823449,2.08331,-3.57384,
3.02838,3.22411,-0.431411,-0.823293,2.08328,-3.57357,
3.0279,3.22401,-0.431324,-0.823715,2.08319,-3.57356,
3.02802,3.22403,-0.43095,-0.823413,2.08313,-3.57338,
3.02758,3.22393,-0.430859,-0.823758,2.08299,-3.57338,
3.02754,3.22391,-0.430558,-0.823611,2.08286,-3.57327,
3.02744,3.22386,-0.430328,-0.823675,2.08282,-3.57309,
3.02728,3.22383,-0.430081,-0.823599,2.08267,-3.57309,
