5.54736,-1.62656,-1.39311,0.295915,-0.281172,-5.49825,
5.54778,-1.62669,-1.39306,0.296906,-0.281698,-5.49906,
5.54886,-1.62681,-1.39275,0.298294,-0.281534,-5.49905,
5.54917,-1.62681,-1.39273,0.299097,-0.280919,-5.49948,
5.55004,-1.62701,-1.39254,0.300089,-0.281448,-5.49955,
5.5495,-1.62692,-1.39303,0.299321,-0.281567,-5.49981,
5.55086,-1.62716,-1.39256,0.300974,-0.281727,-5.49969,
5.5503,-1.62706,-1.39305,0.300195,-0.281733,-5.49993,
5.55156,-1.62728,-1.39263,0.301579,-0.281916,-5.49965,
5.55155,-1.62737,-1.39279,0.301453,-0.282381,-5.49979,
5.55144,-1.62741,-1.39299,0.301343,-0.28295,-5.50016,
5.55122,-1.62744,-1.39323,0.301084,-0.283499,-5.50053,
5.55224,-1.62762,-1.39284,0.302339,-0.283724,-5.50046,
5.55142,-1.62747,-1.3934,0.30122,-0.283775,-5.5007,
5.55165,-1.62753,-1.39348,0.301278,-0.284211,-5.50068,
5.55137,-1.62753,-1.39374,0.300851,-0.284457,-5.50083,
5.55233,-1.62766,-1.39338,0.302057,-0.284423,-5.50074,
5.55143,-1.62749,-1.39395,0.300939,-0.284154,-5.50099,
5.55098,-1.62744,-1.39428,0.300567,-0.284191,-5.50145,
5.55152,-1.62749,-1.39414,0.301372,-0.284276,-5.50165,
5.55093,-1.62737,-1.39454,0.300765,-0.284186,-5.50205,
5.55115,-1.62738,-1.39458,0.301133,-0.284244,-5.50229,
5.55028,-1.62716,-1.39514,0.300134,-0.283995,-5.50268,
5.55108,-1.62722,-1.39484,0.301469,-0.283646,-5.50293,
5.55078,-1.62716,-1.39507,0.30152,-0.283489,-5.50358,
5.55108,-1.62715,-1.39504,0.302105,-0.28354,-5.50393,
5.55078,-1.62707,-1.39526,0.302068,-0.283612,-5.50454,
5.55104,-1.62706,-1.39525,0.302486,-0.283716,-5.50476,
5.55027,-1.62684,-1.39571,0.301658,-0.283479,-5.50514,
5.55093,-1.62684,-1.39542,0.302833,-0.283181,-5.50542,
5.55011,-1.62661,-1.39589,0.302067,-0.282846,-5.50592,
5.55072,-1.62661,-1.3956,0.303319,-0.282445,-5.50632,
5.55001,-1.62639,-1.39599,0.302713,-0.282006,-5.50678,
5.55018,-1.62635,-1.39598,0.302983,-0.282033,-5.50691,
5.55037,-1.62631,-1.39595,0.303135,-0.282238,-5.50691,
5.55014,-1.62622,-1.39605,0.303127,-0.282312,-5.50734,
5.55032,-1.62619,-1.39599,0.303311,-0.28256,-5.50739,
5.55007,-1.6261,-1.39608,0.303221,-0.282573,-5.50771,
5.54978,-1.62595,-1.39626,0.302743,-0.282482,-5.50767,
5.55035,-1.62595,-1.39593,0.303663,-0.282308,-5.50773,
5.54968,-1.62575,-1.39621,0.302992,-0.282126,-5.50801,
5.54979,-1.62571,-1.39612,0.303266,-0.282305,-5.5082,
5.54943,-1.62562,-1.3962,0.303199,-0.282391,-5.50872,
5.54954,-1.62558,-1.39609,0.303548,-0.282589,-5.50898,
5.54927,-1.6255,-1.3961,0.303617,-0.282704,-5.5095,
5.54965,-1.62546,-1.3958,0.304398,-0.282453,-5.50964,
5.54894,-1.62526,-1.39603,0.303733,-0.282203,-5.50991,
5.54902,-1.62522,-1.39589,0.303991,-0.282208,-5.51001,
5.5483,-1.62502,-1.39613,0.303229,-0.281965,-5.51019,
5.5487,-1.62501,-1.39579,0.30393,-0.281829,-5.51018,
5.54852,-1.6249,-1.39578,0.303644,-0.281693,-5.51004,
5.54897,-1.62492,-1.39539,0.304439,-0.281507,-5.51001,
5.5483,-1.62475,-1.39555,0.303882,-0.281216,-5.51028,
5.54837,-1.62474,-1.39537,0.304084,-0.281317,-5.51031,
5.54808,-1.62469,-1.3953,0.304103,-0.281431,-5.51069,
5.54813,-1.62469,-1.39511,0.30426,-0.281653,-5.5107,
5.54789,-1.62465,-1.39499,0.304265,-0.281774,-5.51095,
5.54793,-1.62465,-1.39479,0.304368,-0.281981,-5.51089,
5.5473,-1.6245,-1.39488,0.303783,-0.281834,-5.51104,
5.5476,-1.62452,-1.39449,0.304411,-0.281708,-5.51102,
5.54696,-1.62438,-1.39458,0.303741,-0.281506,-5.51105,
5.54724,-1.62441,-1.39419,0.304304,-0.281402,-5.51098,
5.54658,-1.62428,-1.39428,0.303609,-0.281285,-5.51103,
5.54685,-1.62432,-1.39388,0.304204,-0.281204,-5.511,
5.54655,-1.6243,-1.39374,0.304169,-0.281298,-5.51124,
5.54629,-1.62425,-1.39363,0.303921,-0.281327,-5.51117,
5.54663,-1.62432,-1.39319,0.304537,-0.28131,-5.51105,
5.5461,-1.62424,-1.39319,0.303967,-0.281145,-5.51098,
5.54645,-1.62431,-1.39273,0.304644,-0.281015,-5.51086,
5.54616,-1.62431,-1.39257,0.304521,-0.281086,-5.51095,
5.54591,-1.62428,-1.39245,0.304175,-0.281095,-5.51071,
5.54583,-1.62431,-1.39216,0.304376,-0.281028,-5.51075,
5.54585,-1.62436,-1.39188,0.304494,-0.281178,-5.51061,
5.54527,-1.62429,-1.39189,0.303722,-0.281171,-5.51041,
5.54552,-1.62437,-1.39147,0.304105,-0.281109,-5.51011,
5.54496,-1.6243,-1.39149,0.303366,-0.281041,-5.5099,
5.54522,-1.62438,-1.39107,0.303818,-0.280961,-5.50967,
5.54498,-1.6244,-1.39088,0.303736,-0.280995,-5.5097,
5.54487,-1.62443,-1.39062,0.303862,-0.281018,-5.50973,
5.5449,-1.6245,-1.39034,0.303922,-0.281246,-5.50954,
5.54469,-1.62448,-1.39014,0.303871,-0.280948,-5.50946,
5.54469,-1.62454,-1.38988,0.30389,-0.281103,-5.50924,
