6.60813,2.06181,-1.84371,1.16988,2.10562,-5.02389,
6.60764,2.06179,-1.84378,1.16988,2.10599,-5.02478,
6.60849,2.06191,-1.8435,1.17102,2.10632,-5.025,
6.60739,2.06187,-1.84377,1.17022,2.10665,-5.02578,
6.60811,2.06197,-1.84352,1.17123,2.107,-5.02603,
6.60779,2.06212,-1.84355,1.17099,2.10724,-5.02618,
6.60803,2.06225,-1.84348,1.17112,2.10737,-5.02594,
6.60708,2.06225,-1.8437,1.17029,2.10753,-5.02634,
6.60776,2.06239,-1.84346,1.17108,2.10773,-5.02631,
6.60688,2.06238,-1.84363,1.17031,2.10788,-5.02665,
6.60748,2.06249,-1.84339,1.17108,2.10799,-5.0267,
6.60647,2.06249,-1.84359,1.17019,2.10809,-5.02712,
6.60651,2.06264,-1.8434,1.17056,2.1082,-5.02749,
6.60656,2.06279,-1.84318,1.17099,2.10836,-5.02793,
6.60723,2.06292,-1.84283,1.17194,2.1085,-5.02804,
6.60638,2.06292,-1.8429,1.17132,2.10855,-5.0285,
6.60644,2.06308,-1.84264,1.17178,2.10861,-5.02893,
6.60555,2.06306,-1.8427,1.17114,2.10862,-5.02941,
6.6061,2.06316,-1.84237,1.17191,2.10874,-5.02946,
6.60514,2.06313,-1.84245,1.17113,2.10885,-5.02985,
6.60562,2.06319,-1.84212,1.1718,2.10893,-5.02983,
6.60565,2.06332,-1.84183,1.17209,2.10904,-5.03,
6.60532,2.0633,-1.84164,1.17213,2.10914,-5.03043,
6.60533,2.0634,-1.84134,1.17243,2.10931,-5.03062,
6.6045,2.06336,-1.84133,1.17179,2.1094,-5.03093,
6.60491,2.06343,-1.84098,1.17239,2.10952,-5.0309,
6.60457,2.0634,-1.84076,1.17242,2.1096,-5.03131,
6.60505,2.06347,-1.84036,1.17306,2.10968,-5.03119,
6.60428,2.06343,-1.84028,1.17244,2.10971,-5.03136,
6.60466,2.06349,-1.83989,1.17294,2.10976,-5.03117,
6.60384,2.06342,-1.83981,1.17224,2.10972,-5.03129,
6.6041,2.06346,-1.83944,1.17265,2.10977,-5.03117,
6.60372,2.0634,-1.83919,1.17251,2.10978,-5.03134,
6.60359,2.06346,-1.83885,1.17262,2.1098,-5.0314,
6.6036,2.06353,-1.83846,1.17284,2.1098,-5.03138,
6.60311,2.06349,-1.83822,1.17266,2.10983,-5.03166,
6.60302,2.06355,-1.83784,1.17286,2.10984,-5.03177,
6.60264,2.0635,-1.83756,1.17283,2.10981,-5.03208,
6.60258,2.06356,-1.83717,1.17298,2.10984,-5.03206,
6.60264,2.06347,-1.83681,1.17322,2.10988,-5.03199,
6.60224,2.06339,-1.83653,1.17308,2.10994,-5.03216,
6.60259,2.0634,-1.83607,1.17359,2.10999,-5.03198,
6.60193,2.06332,-1.83589,1.17302,2.10995,-5.03194,
6.6018,2.06336,-1.83553,1.17305,2.10994,-5.03184,
6.60137,2.0633,-1.83527,1.17281,2.10994,-5.03191,
6.60152,2.06332,-1.83485,1.17301,2.10992,-5.03157,
6.60112,2.06325,-1.83458,1.17272,2.10998,-5.0315,
6.60147,2.06326,-1.83412,1.17312,2.11002,-5.03111,
6.6011,2.06319,-1.83384,1.17292,2.11007,-5.03112,
6.60074,2.06311,-1.83355,1.17279,2.11012,-5.03123,
6.60038,2.06302,-1.83326,1.17268,2.11012,-5.03137,
6.60071,2.06302,-1.83282,1.17312,2.11011,-5.03112,
6.60041,2.06294,-1.83252,1.17304,2.11012,-5.03117,
6.60074,2.06294,-1.83208,1.17346,2.1101,-5.0309,
