-0.0484943,-3.78165,-1.99695,-3.12095,-1.8858,-4.84752,
-0.0481656,-3.78151,-1.99814,-3.1178,-1.88512,-4.85139,
-0.0477579,-3.78135,-1.99937,-3.11465,-1.88445,-4.85523,
-0.0472965,-3.78117,-2.00064,-3.11139,-1.88377,-4.85918,
-0.0468369,-3.78095,-2.00202,-3.10817,-1.88307,-4.86318,
-0.0462944,-3.78072,-2.00339,-3.10488,-1.88238,-4.86719,
-0.0457285,-3.78045,-2.00486,-3.10172,-1.88172,-4.87117,
-0.0439803,-3.78051,-2.00576,-3.09786,-1.88169,-4.87427,
-0.0432162,-3.78027,-2.00722,-3.09497,-1.88127,-4.87786,
-0.0424634,-3.78002,-2.00871,-3.09205,-1.88083,-4.88153,
-0.0416856,-3.77976,-2.01021,-3.08909,-1.88037,-4.88521,
-0.0409338,-3.77947,-2.01176,-3.08626,-1.87991,-4.88886,
-0.0401107,-3.77919,-2.01333,-3.08335,-1.87941,-4.89248,
-0.0382746,-3.77922,-2.01438,-3.07993,-1.87951,-4.89525,
-0.0373683,-3.77895,-2.01595,-3.07735,-1.87919,-4.89855,
-0.036477,-3.77868,-2.01753,-3.07484,-1.87875,-4.90173,
-0.0356186,-3.7784,-2.01912,-3.07225,-1.87828,-4.90502,
-0.0347458,-3.77811,-2.02071,-3.06971,-1.87774,-4.9082,
-0.0339184,-3.7778,-2.02233,-3.06734,-1.87717,-4.91127,
-0.033045,-3.77753,-2.02391,-3.06498,-1.87653,-4.91416,
-0.0312566,-3.77754,-2.02499,-3.06214,-1.87639,-4.91625,
-0.0302707,-3.77733,-2.02648,-3.06008,-1.87594,-4.91871,
-0.0293378,-3.77711,-2.02797,-3.05825,-1.87547,-4.92097,
-0.0283786,-3.7769,-2.02944,-3.05647,-1.87495,-4.9231,
-0.0273924,-3.7767,-2.03083,-3.0547,-1.87445,-4.92511,
-0.0264761,-3.77648,-2.03225,-3.05325,-1.8741,-4.927,
-0.0255827,-3.77628,-2.03365,-3.0521,-1.87381,-4.92861,
-0.0239122,-3.77631,-2.03451,-3.05053,-1.87403,-4.92949,
-0.0230167,-3.77613,-2.03576,-3.04969,-1.8739,-4.93072,
-0.0221349,-3.77595,-2.03695,-3.04883,-1.87376,-4.93191,
-0.0213611,-3.77578,-2.03816,-3.0481,-1.87373,-4.93316,
-0.0206182,-3.7756,-2.03932,-3.04747,-1.87367,-4.93429,
-0.0199809,-3.77543,-2.04049,-3.04701,-1.87367,-4.93538,
-0.0193118,-3.77529,-2.04157,-3.04637,-1.87359,-4.93646,
-0.0187017,-3.77515,-2.04264,-3.04589,-1.87357,-4.93747,
-0.0181387,-3.77501,-2.04367,-3.04557,-1.87354,-4.93832,
-0.0176326,-3.77488,-2.04468,-3.04535,-1.87353,-4.93913,
-0.0171175,-3.77477,-2.04561,-3.04486,-1.87344,-4.94004,
-0.0166634,-3.77467,-2.04652,-3.04447,-1.8734,-4.94092,
-0.0162899,-3.77456,-2.04742,-3.04416,-1.87337,-4.94181,
-0.0159815,-3.77446,-2.04832,-3.04395,-1.87332,-4.94263,
-0.0155974,-3.7744,-2.04911,-3.04348,-1.87324,-4.9435,
-0.015328,-3.77433,-2.04991,-3.04331,-1.87323,-4.94424,
-0.0150861,-3.77427,-2.05067,-3.04308,-1.87324,-4.94503,
-0.0148178,-3.77424,-2.05137,-3.04266,-1.87313,-4.94584,
-0.0146456,-3.7742,-2.05208,-3.04234,-1.87304,-4.94667,
-0.0144528,-3.77417,-2.05272,-3.04192,-1.87292,-4.94749,
-0.0143154,-3.77416,-2.05335,-3.04158,-1.87284,-4.94829,
-0.0141751,-3.77415,-2.05394,-3.04121,-1.87279,-4.94909,
-0.0141169,-3.77412,-2.05455,-3.04098,-1.87276,-4.94988,
-0.0140297,-3.77412,-2.05509,-3.04057,-1.87267,-4.9507,
-0.0139638,-3.77412,-2.05561,-3.04019,-1.8726,-4.95149,
-0.013922,-3.77412,-2.0561,-3.0399,-1.87251,-4.95219,
-0.0139123,-3.77412,-2.05658,-3.03971,-1.87246,-4.95282,
-0.0139028,-3.77413,-2.05701,-3.03955,-1.87243,-4.95338,
-0.0139335,-3.77414,-2.05743,-3.03942,-1.87245,-4.95398,
-0.0139558,-3.77416,-2.05782,-3.03931,-1.87248,-4.95452,
-0.0140567,-3.77417,-2.05821,-3.03926,-1.87253,-4.95509,
-0.0141149,-3.77419,-2.05854,-3.03899,-1.87253,-4.95574,
-0.014218,-3.7742,-2.05886,-3.03886,-1.87256,-4.95632,
-0.0142971,-3.77423,-2.05913,-3.03867,-1.8726,-4.95688,
-0.014466,-3.77423,-2.05943,-3.03858,-1.87267,-4.9575,
-0.0145877,-3.77425,-2.05966,-3.0383,-1.87267,-4.95813,
-0.0147041,-3.77428,-2.05987,-3.0381,-1.8727,-4.95867,
-0.0148495,-3.7743,-2.06006,-3.03794,-1.87276,-4.95921,
-0.0149783,-3.77433,-2.06022,-3.03774,-1.87281,-4.95973,
-0.0151656,-3.77434,-2.06038,-3.03756,-1.87284,-4.96027,
-0.0153516,-3.77436,-2.06051,-3.03734,-1.87284,-4.96082,
-0.01556,-3.77438,-2.06063,-3.03721,-1.87288,-4.9613,
-0.0157913,-3.77439,-2.06074,-3.03717,-1.87295,-4.96174,
-0.0159969,-3.77441,-2.06082,-3.03713,-1.87302,-4.9621,
-0.0162226,-3.77443,-2.06089,-3.0371,-1.87309,-4.96247,
-0.0164464,-3.77445,-2.06092,-3.03693,-1.87309,-4.96292,
-0.0167067,-3.77446,-2.06097,-3.03685,-1.87313,-4.96333,
-0.0169495,-3.77448,-2.06099,-3.0367,-1.87318,-4.96378,
-0.0172142,-3.77449,-2.06101,-3.03664,-1.87323,-4.96416,
-0.017486,-3.77451,-2.06101,-3.03665,-1.8733,-4.96446,
-0.017768,-3.77452,-2.061,-3.03664,-1.87336,-4.96479,
-0.0180659,-3.77453,-2.06098,-3.03659,-1.8734,-4.96516,
-0.0183076,-3.77454,-2.06092,-3.03646,-1.87342,-4.96548,
-0.0185942,-3.77455,-2.06086,-3.03642,-1.87344,-4.96577,
-0.0188591,-3.77457,-2.06078,-3.03635,-1.87346,-4.96604,
-0.0191172,-3.77459,-2.0607,-3.03633,-1.87351,-4.96626,
-0.0194027,-3.77461,-2.06061,-3.03632,-1.87357,-4.96651,
-0.019672,-3.77462,-2.0605,-3.03621,-1.87361,-4.96681,
-0.019965,-3.77464,-2.0604,-3.0362,-1.87367,-4.96706,
-0.0198375,-3.77478,-2.06009,-3.03596,-1.87394,-4.96694,
-0.0200903,-3.7748,-2.05995,-3.03606,-1.87406,-4.96703,
-0.0203454,-3.77483,-2.05983,-3.03616,-1.87417,-4.96712,
-0.0205928,-3.77486,-2.05968,-3.03617,-1.87424,-4.96724,
-0.0208587,-3.77488,-2.05955,-3.03621,-1.87431,-4.96737,
-0.0211076,-3.7749,-2.0594,-3.03618,-1.87433,-4.96753,
-0.0213474,-3.77492,-2.05926,-3.03618,-1.87437,-4.96764,
-0.0215281,-3.77491,-2.05916,-3.03654,-1.87462,-4.96753,
-0.0217536,-3.77492,-2.05903,-3.03668,-1.87466,-4.96751,
-0.0216005,-3.77504,-2.0587,-3.03649,-1.87485,-4.96726,
-0.0220367,-3.77494,-2.05875,-3.03704,-1.87494,-4.96732,
-0.0222006,-3.77495,-2.0586,-3.03704,-1.87493,-4.96733,
-0.0223988,-3.77495,-2.05847,-3.03705,-1.87491,-4.96738,
-0.0225671,-3.77496,-2.05833,-3.03701,-1.8749,-4.96744,
-0.0227475,-3.77496,-2.05819,-3.03693,-1.87485,-4.96753,
-0.0228686,-3.77498,-2.05803,-3.03678,-1.8748,-4.9676,
